date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-12-28,Germany,-0.20852563242385153,-0.4953483560385826,-0.22301210051157686,0.2720919058980553,0.15164533854637924,0.017154588356767617,-0.11828901152827145,0.008448003960711789,2,2
2024-12-28,Ghana,0.18606631146248195,-0.11251123181910908,0.2747430884317457,0.006999069028656253,0.10739680244403577,0.17739379367189387,0.1241755779391876,0.1769589547132366,3,5
2024-12-28,Guinea,0.009655812607545335,-0.11251123181910908,0.04430421396881796,-0.1887818160470499,0.0962913448080297,0.23010008201863752,0.27676627881322424,0.25260111854156525,4,10
2024-12-28,Guinea-Bissau,-0.0410891032720775,-0.029553752027063212,-0.07915132464742264,0.1298775954606123,-0.1887818160470499,0.051772825137241414,-0.09766135117240501,0.27485225830190346,4,10
2024-12-28,Vatican City,-0.16242166709213818,0.04753175378218645,-0.16242166709213818,0.12536679987308136,0.15832240122969687,0.046537280478078424,0.002895636784386481,-0.0050677593100769795,2,2
2024-12-28,Hungary,-0.2508245296861398,-0.1919320765691153,-0.27676627883204236,0.2918727670671316,0.1935266753890413,0.08416844324146293,-0.09766135117240501,-0.027601965245523545,2,2
2024-12-28,Iceland,-0.49355752852344137,0.04753175378218645,-0.5535346181711485,0.4058458711493715,0.009414221937805415,-0.04802946573365116,0.06619182798329565,-0.19613854412741316,1,1
2024-12-28,Chad,0.03150858712306957,0.011347395378605081,-0.036656096003114265,0.16729945385095088,-0.2830273604543884,-0.08629797046557201,-0.03714764886713757,0.46631486016448415,5,10
2024-12-28,Turkey,-0.20852563242385153,0.2307536270047355,-0.2188119702997832,0.03813148632479391,0.15164533854637924,0.12927206711823305,-0.11193908399145132,-0.00699906904747456,2,3
2024-12-28,Myanmar,-0.00024129402334475695,-0.1697791021869647,0.006757620707704331,-0.009414221956623723,-0.031997797030769964,0.2554136143233377,0.40526844007060653,0.12596421625422285,3,8
2024-12-28,Mozambique,0.19074473212935508,-0.1919320765691153,0.27676627881322424,-0.07288953940010175,0.1416415969702092,-0.057047024246935966,-0.07784007132309421,-0.1503318322697451,1,1
2024-12-28,Mauritius,0.1413253306765151,0.04753175378218645,0.18683836900705003,0.13693688741639765,0.06516869951845214,-0.46428092536349513,-0.23993546486628045,-0.04977401671244903,1,2
2024-12-28,Kuwait,-0.1353868214339048,0.1048680100401542,-0.1353868214339048,0.054781629958482875,-0.06696040386759779,0.26381384238248273,-0.22683692533275837,0.2125076482233421,4,10
2024-12-28,Malta,-0.1353868214339048,0.04753175378218645,-0.1353868214339048,0.2258723358495958,0.20636722762114257,-0.05227339373173936,0.03444702012708114,0.28287936612275927,2,4
2024-12-28,Mali,0.015701530333941234,0.0786263851543993,-0.05654292998181876,0.05252381063212202,-0.29574753042596486,0.053526373906806105,-0.031019581020635303,0.2879673843208963,4,10
2024-12-28,Malawi,0.044056469222395686,0.1048680100401542,0.04753175378218645,-0.14164159698902748,0.0359192143318127,0.00048258839824592327,-0.03714764886713757,-0.1350778638987603,1,1
2024-12-28,Thailand,0.05002356953918691,-0.11251123181910908,0.004102308179809513,-0.12477059064508582,-0.06696040386759779,0.27341100335601626,0.2926382511532975,0.10796127103993286,3,7
2024-12-28,Nigeria,0.16871296244734144,0.04753175378218645,0.06287333730090792,-0.17776332998437025,-0.19716409326422404,0.28518251803001404,0.16036292812718397,0.3616207807153603,5,10
2024-12-28,Mauritania,-0.1179976170572537,0.0786263851543993,-0.1179976170572537,0.28374179170815583,-0.16484730661930871,-0.10096986162551871,-0.1432287163356002,0.4333860453753809,4,10
2024-12-28,Oman,-0.06644790192529375,0.15065954969398188,-0.0775782562091585,-0.06696040386759776,-0.038623777884952616,-0.06185606309436498,0.2239600117151,0.02735819573803379,2,2
2024-12-28,Sudan,-0.034201852872288906,0.0786263851543993,-0.08416844326028118,0.28663942677107596,-0.29574753042596486,-0.057047024246935966,0.0220056672147581,0.45783973394476135,4,10
2024-12-28,Russia,-0.4032284015315238,-0.23375517131322612,-0.400456472324578,0.028089637656096463,0.2307536270047355,0.13787120790727325,-0.26630858957033327,-0.014975342458142844,2,2
2024-12-28,Senegal,-0.06644790192529375,0.011347395378605081,-0.07107793633062139,0.2258723358495958,-0.05453039373542652,-0.04703435996498587,-0.057551510697125115,0.272210069941058,3,8
2024-12-28,Slovenia,-0.21115089495629963,-0.2138160986692446,-0.2072274581268475,-0.143547310471541,0.20004270413633415,0.2033884119895963,-0.10402911330422529,0.07159488701658799,2,4
2024-12-28,South Africa,-0.08257805636049304,0.1048680100401542,-0.05654292998181876,0.1298775954606123,0.16554517273139038,0.030775153313632612,-0.010622331499098624,-0.19035056285487773,1,1
2024-12-28,Tanzania,0.07915132462860436,0.1048680100401542,0.06798683995198826,-0.17776332998437025,-0.06696040386759779,0.030775153313632612,0.040348814968318686,0.023706699176861506,2,2
2024-12-28,Vietnam,-0.12121810036698093,0.011347395378605081,-0.12121810036698093,-0.12477059064508582,0.07366791530113415,0.3307311977590685,0.3764127822656113,0.22588165626155646,4,10
2024-12-28,Ukraine,-0.2735834332147133,-0.029553752027063212,-0.2934083990644072,0.17592214905884207,0.114809883348869,0.13048441390711804,-0.1947314095918499,0.05227339371292102,2,4
2024-12-28,United Arab Emirates,-0.011589118696042323,0.12836616853529664,-0.002895636803204708,-0.09903633080595632,-0.18036870142993172,0.18414915724500228,-0.18074360270269874,0.1988878802635648,4,9
2024-12-28,Uzbekistan,-0.2452817218304135,0.34840158386227654,-0.23578825753530225,-0.1830075983850937,0.0962913448080297,0.2514859438622847,-0.22683692533275837,0.06619182798329565,2,4
2024-12-28,Zambia,-0.14611041833119998,0.011347395378605081,-0.1464326296205836,-0.0057919301221467335,0.38729383766794223,0.10096986160670036,-0.057551510697125115,-0.22491339444237088,1,1
2024-12-28,Kenya,-0.024436273169471934,0.21203477355347988,-0.05202306539558206,-0.00313696044447234,-0.1490253003482436,0.14195824672318721,0.22878341649998,0.07784007130427587,2,3
2024-12-28,Poland,-0.2669393240091998,-0.28663942678989424,-0.26505564162650075,-0.029309616298964492,0.30304102303599045,0.1522567321977388,-0.18074360270269874,0.07653242610093898,2,4
2024-12-28,Jordan,-0.18645196469947758,0.2934083990455888,-0.1887818160470499,-0.12477059064508582,-0.05453039373542652,0.11279767920109912,0.05077273545600844,0.4572775443655106,4,10
2024-12-28,Iraq,-0.1911397042248515,0.2519583826177533,-0.19675645980980275,0.010622331480280316,0.20004270413633415,0.40444403126844203,-0.42527095153636246,0.2704076701975093,5,10
2024-12-28,Afghanistan,-0.4282290751282598,0.2934083990455888,-0.4019543660419827,-0.07836413515835841,-0.07314886478642131,0.2093963862480185,0.2926382511532975,-0.04827844215570974,2,2
2024-12-28,Iran,-0.22301210051157686,0.31259258935270257,-0.220665705839481,-0.16765198180143503,-0.1887818160470499,0.4399744135500376,-0.3929568165889262,0.23846937124730713,4,10
2024-12-28,Albania,-0.1480498980048786,0.12836616853529664,-0.1480498980048786,-0.08843813029077033,-0.025896487342916653,-0.027114470208586344,-0.08390298174035356,-0.12121810036698089,1,1
2024-12-28,Andorra,-0.36451937669096635,0.04753175378218645,-0.3301218896436978,-0.26075651584118464,0.05553590174090787,-0.04183000078991565,0.040348814968318686,-0.21292315306913814,1,1
2024-12-28,Angola,0.17409695032375982,-0.07314886478642131,0.2688489652192431,-0.20983337686110157,0.01642794213751366,0.03518285955642974,0.1438662989590162,-0.00313696044447234,2,2
2024-12-28,Armenia,-0.28663942678989424,0.39295681657010767,-0.2601529027045856,-0.12477059064508582,-0.002654317720540661,0.27127264200819406,-0.14869974141461784,0.07340832320446852,3,4
2024-12-28,Bahrain,-0.10347094727221788,0.12836616853529664,-0.10347094727221788,0.12151255017984504,-0.18036870142993172,0.23578825751648397,-0.00361962292331419,0.1461104183123817,4,9
2024-12-28,Belarus,-0.33224724093537117,-0.28663942678989424,-0.3366239620622478,0.06414741189557874,1.0000000000000002,0.07627132297877041,-0.14869974141461784,-0.013523596480194177,2,2
2024-12-28,Botswana,0.07185355622276998,-0.029553752027063212,0.0849657932454736,-0.12477059064508582,0.009414221937805415,-0.033711684585876485,-0.07784007132309421,-0.25310106051922115,1,1
2024-12-28,Bulgaria,-0.31350001318825893,0.12836616853529664,-0.28231681319275226,-0.12477059064508582,0.18722552893885683,0.1748251402835379,-0.13724796759053562,0.09601793106810574,3,6
2024-12-28,Burundi,-0.04802946573365116,0.011347395378605081,-0.012072620598929986,-0.29813124331880586,0.15832240122969687,0.13693688741639765,0.10263532731973768,0.036164782436379855,2,3
2024-12-28,Madagascar,0.36451937667214784,-0.14418568371165788,0.2862309733638582,-0.10291365133134125,-0.3107983338661679,-0.4396605677270618,-0.04529593285572193,-0.1045881568642406,1,1
2024-12-28,Cape Verde,-0.06312792982692833,0.04753175378218645,-0.040348814987136966,0.07263034643815967,0.05553590174090787,-0.12328527961354559,0.05077273545600844,0.20170792836692028,3,8
2024-12-28,Bosnia and Herzegovina,-0.1680050738728233,-0.11251123181910908,-0.17228729712048715,0.1651959678030608,0.043066216485576944,-0.06185606309436498,0.10263532731973768,-0.19839234207599457,1,1
2024-12-28,Equatorial Guinea,0.06542430766785923,0.011347395378605081,0.11887261695344735,-0.270785484402416,0.08576460622228575,0.14967770290626445,0.09275185677456863,0.09026938521505795,2,3
2024-12-28,Chad,0.09139890081349271,0.011347395378605081,-0.00024129402334473017,0.09821074026807511,-0.2830273604543884,-0.029309616298964492,-0.017154588375585898,0.4874960673955202,5,10
2024-12-28,Iceland,-0.5284947026859141,-0.029553752027063212,-0.5591186605236097,0.248027376591667,0.12092393435254246,-0.0626188549324957,0.10880972289848954,-0.21335788954943458,1,1
2024-12-28,Hungary,-0.19798202864558048,-0.1919320765691153,-0.2025462373418142,0.018366214924500714,0.06516869951845214,0.13048441390711804,-0.1432287163356002,-0.0014477773856929502,2,3
2024-12-28,Vatican City,-0.15832240124851515,-0.11251123181910908,-0.15832240124851515,0.06953014316130182,0.15832240122969687,0.007723481702517568,-0.06491320643853433,0.10069302194186551,2,3
2024-12-28,Guinea-Bissau,-0.044304213987636266,-0.07314886478642131,-0.07915132464742264,0.003378289005635578,-0.172648004520433,0.0669604038487795,-0.07784007132309421,0.3288422630049783,4,10
2024-12-28,Guinea,0.020306354842169128,-0.11251123181910908,0.04753175378218645,-0.07288953940010175,0.21789268030534295,0.1722872971016688,0.18878181602823163,0.25017925463988877,4,10
2024-12-28,Indonesia,0.14707828864365582,-0.2138160986692446,0.1596807563154091,0.09221012725220674,0.0962913448080297,0.3486789759245374,-0.2774475277810164,0.06516869951845214,3,4
2024-12-28,Germany,-0.22976550795834155,-0.35886342463837906,-0.2404496112097635,0.09221012725220674,0.00361962290449591,0.02249149491349474,-0.07784007132309421,-0.16036292814600225,1,1
2024-12-28,France,-0.25252860737539545,-0.25310106051922115,-0.27013693281123524,0.16729945385095088,0.0962913448080297,-0.001447777385692977,-0.05102262816981493,-0.14322871633560022,1,1
2024-12-28,Finland,-0.4225334126352364,-0.45491326714794256,-0.4754369404901095,0.40521012285097596,0.30304102303599045,0.07340832320446852,-0.11193908399145132,-0.2076591318495306,1,1
2024-12-28,Eritrea,-0.14322871633560022,0.04753175378218645,-0.14322871633560022,-0.23274835398635577,-0.07888878145217859,-0.05227339373173936,0.1438662989590162,0.1314587761410159,2,3
2024-12-28,Ghana,0.17999448420498437,-0.07314886478642131,0.27274985092419274,-0.07627132299758865,0.06516869951845214,0.1451462340013882,0.1438662989590162,0.23627635000128658,3,6
2024-12-28,Myanmar,0.18606631146248195,-0.14418568371165788,0.1576461778626054,-0.08443406521963495,-0.025896487342916653,0.2312499783149405,0.24312065708215333,-0.0329768414714827,2,2
2024-12-28,Mozambique,0.28518251803001404,-0.23375517131322612,0.33551342153887004,-0.33224724093537117,-0.044304213987636266,-0.007240528399167849,-0.00361962292331419,-0.17446073271936283,1,1
2024-12-28,Mauritius,0.15362897513464893,0.011347395378605081,0.1983923420571763,0.15832240122969696,0.0962913448080297,-0.4396605677270618,-0.23993546486628045,-0.07836413515835841,1,1
2024-12-28,Mauritania,-0.10824385415420708,0.1048680100401542,-0.10852667110708424,0.3005616508508331,-0.1887818160470499,-0.020549013649809496,-0.12447293538820188,0.48256770775597846,4,10
2024-12-28,Malta,-0.15832240124851515,0.21203477355347988,-0.15832240124851515,0.32102405930612077,0.07915132462860436,-0.08978129545979303,0.08763430080189814,-0.006033338133838509,1,1
2024-12-28,Thailand,0.07915132462860436,-0.11251123181910908,0.0258964873240984,-0.2363006636550069,-0.08443406521963495,0.25972359006556756,0.28090716533521226,0.08125703816821372,3,5
2024-12-28,Malawi,-0.01957857083241267,0.1048680100401542,0.0258964873240984,-0.12477059064508582,0.00361962290449591,-0.00410230819862774,-0.03714764886713757,-0.1329248221747487,1,1
2024-12-28,Kuwait,-0.14354731047154098,0.12836616853529664,-0.14354731047154098,-0.02006372839149779,0.04927516183087919,0.10937653511335278,-0.2008734340323983,0.1644991862908646,4,9
2024-12-28,Kenya,0.004585019294161533,0.19232948684910645,-0.018366214943318995,-0.12477059064508582,-0.11625489216541232,0.24304854828296205,0.2542527427374443,0.030775153313632557,2,3
2024-12-28,Jordan,-0.1792480864295598,0.2934083990455888,-0.1911397042248515,0.15296595600159293,-0.05453039373542652,-0.036656096003114265,0.08763430080189814,0.06927261755551452,2,3
2024-12-28,Mali,0.015701530333941234,0.0786263851543993,-0.05654292998181876,0.05252381063212202,-0.220665705839481,-0.05528438348972603,-0.10402911330422529,0.26305716947543456,4,10
2024-12-28,Turkey,-0.13724796759053562,0.21203477355347988,-0.13724796759053562,0.05252381063212202,-0.002654317720540661,-0.06670409369262409,-0.057551510697125115,0.00193038400497627,2,2
2024-12-28,Iraq,-0.14611041833119998,0.21203477355347988,-0.1464326296205836,0.09221012725220674,0.01642794213751366,0.3461305021282564,-0.21292315306913814,0.13200718050490998,3,5
2024-12-28,Oman,-0.044304213987636266,0.0786263851543993,-0.06236448212487872,-0.06696040386759776,-0.10263532733855596,-0.027114470208586344,0.1438662989590162,0.15296595600159293,2,3
2024-12-28,Poland,-0.28663942678989424,-0.270785484402416,-0.31350001318825893,0.20852563240503325,0.0962913448080297,0.09248090030199595,-0.13724796759053562,-0.02906552778641253,1,2
2024-12-28,Russia,-0.30056165086965136,-0.3153360892531581,-0.3435352163454032,0.3072888414425295,0.30304102303599045,0.23993546484746203,-0.3768818532621652,0.10909301057051353,3,6
2024-12-28,Senegal,-0.06312792982692833,0.011347395378605081,-0.05654292998181876,0.266308589551515,-0.038623777884952616,0.07340832320446852,-0.05102262816981493,0.30645496398194544,4,10
2024-12-28,Slovenia,-0.2404617580531309,-0.07314886478642131,-0.24858260741862587,-0.009414221956623723,0.24151978097759122,0.114809883348869,-0.2601529027045856,0.11509836452018764,3,5
2024-12-28,South Africa,0.004585019294161533,0.1048680100401542,0.03371168456705815,-0.12477059064508582,0.028821486059349272,0.09683875731067565,0.0220056672147581,-0.0984857353574342,1,2
2024-12-28,Sudan,-0.03248721402489503,0.0786263851543993,-0.08310755284150774,0.15832240122969696,-0.3107983338661679,-0.05227339373173936,-0.023706699195679786,0.3902177691288776,4,10
2024-12-28,Tanzania,0.09139890081349271,0.1048680100401542,0.04753175378218645,-0.1887818160470499,-0.08443406521963495,-0.044304213987636266,0.06134807591561808,0.011347395378605081,2,2
2024-12-28,Vietnam,-0.14164159698902748,0.0786263851543993,-0.13974968915857572,-0.20129020753933444,0.20636722762114257,0.28090716533521226,0.2688489652192431,0.1655997853022637,4,10
2024-12-28,Ukraine,-0.26136270827940633,-0.11251123181910908,-0.26505564162650075,-0.03395674115997937,0.21789268030534295,0.12626338045503094,-0.2192734953675119,0.024436273150653654,2,3
2024-12-28,United Arab Emirates,-0.04802946573365116,0.1048680100401542,-0.030042166777580436,-0.027601965245523545,0.028821486059349272,0.31756827571586876,-0.24692307328510923,0.251954584590664,4,10
2024-12-28,Uzbekistan,-0.34594071811496985,0.5943075461618164,-0.32397659467102025,-0.19634970826629625,-0.031997797030769964,0.1451462340013882,-0.14869974141461784,-0.115098364539006,1,1
2024-12-28,Nigeria,0.21027145334555755,0.04753175378218645,0.09302299745709447,-0.12477059064508582,-0.2513903640472656,0.17156769391544546,0.16906776504063079,0.3371326374009777,4,10
2024-12-28,Zambia,-0.01957857083241267,-0.11251123181910908,0.004102308179809513,-0.012798017491507276,0.04927516183087919,0.1562995412746174,-0.03714764886713757,-0.09629134482684791,1,2
2024-12-28,Iran,-0.21652300564876517,0.2934083990455888,-0.20423450450083172,-0.4371811511900661,-0.06084051637432277,0.4324513302665902,-0.35220339096609404,0.20679682575844144,4,10
2024-12-28,Iceland,-0.4225334126352364,0.011347395378605081,-0.3969304031325898,-0.03542825333806798,0.01642794213751366,-0.053133865770205506,0.09275185677456863,-0.20089688915542814,1,1
