date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-10-25,Mozambique,-3.3829930657488525,-1.3481951961661902,-1.5160444855316881,-1.1821462508751637,-5.967929036339281,-1.9644701670725802,8.73957101941892,0.73113750640134,2,1
2024-10-25,Mauritius,4.992861369632015,0.8474128737414471,2.9627773489705675,-1.751959797801917,-0.16470974744457906,-6.095647143335373,-0.668421715511735,-2.1318599268762735,6,5
2024-10-25,Mauritania,-6.985795132288942,1.9173859704942664,1.00538856159735,-2.330803436725181,-6.24568343388216,-9.968221472789693,0.3255468432294022,0.577596178109398,6,8
2024-10-25,Malawi,0.12499516230637167,-0.3382898828820159,0.9306085379689812,2.0933541449769724,1.2492318948986894,-1.2009631684128792,2.4319623376376405,-1.173895476805722,1,7
2024-10-25,Mali,-0.3499108944910666,-0.22324173574030576,-3.0874903522416153,-0.2806578524457305,0.969076437548636,0.34823435760615357,-1.640447530580973,1.7967373154101651,3,4
2024-10-25,Thailand,-1.7283263251189067,-5.476626377743638,2.1471435614343575,-1.3985020905315042,4.383110739454314,-2.0359997465134954,7.947043824063981,3.253156187135075,3,6
2024-10-25,Kuwait,2.6774817800278283,-0.47417132671568696,-0.15675662360029102,-0.8757501047083989,-3.698784954798328,2.2972797714011515,-0.7383144301665057,-0.8873923218187318,4,1
2024-10-25,Kenya,-1.298867881368511,1.1355443916624952,-0.9050992096309786,-0.373736910634719,0.509063513964362,-0.29849309232473686,-2.3967490713201274,2.43571882550512,3,1
2024-10-25,Malta,3.6063605638242833,1.6729314580032413,-6.903010405204516,-0.5032674221594737,-1.5349937996292657,-0.4867025620606825,-5.168835483453606,-3.287085352906806,6,1
2024-10-25,Nigeria,0.49867804348217804,-2.911582638751168,1.8767811633602984,-1.119678521569835,2.322926934184903,3.4265606342479384,4.694640863505668,-0.18988387584856314,3,8
2024-10-25,Jordan,-5.554219097662837,-1.9997580172038845,-1.4041754992210147,-0.6597325024060725,1.6864982488605442,-2.3040224939408356,0.33923968329595516,6.154083560819146,5,1
2024-10-25,Poland,-1.0808971812864976,-1.075461968719996,-0.6711163382937709,6.056402960778063,1.654982347621944,-3.01873973219156,-0.5237750118356929,2.561060926282519,5,3
2024-10-25,Russia,2.4070322379662725,1.206211231723429,-1.631958218974948,-2.2610275755733684,1.3746506932762,0.19868656127145626,-3.204082852876279,2.099225616697098,1,8
2024-10-25,Senegal,-3.504260845318311,0.06693772110121257,-0.272241384480416,6.719001465339786,-0.9365149108149404,-1.4474307714916086,-3.018444702067629,1.5706426443755133,4,3
2024-10-25,Slovenia,-0.47251856613529053,-0.8792337790251288,4.784571476691279,-0.7989696610828927,-0.9720458040436295,-0.27200686266278257,-0.9581186943637074,1.363780585769431,3,1
2024-10-25,South Africa,2.1469797223403413,-7.542807528653017,0.9266902093605416,-0.6456672773733494,1.0760188190725344,-5.655584197131735,6.561198574914172,-0.9164859190646004,4,1
2024-10-25,Sudan,0.25594174585689866,-0.5006132723304751,-0.1830676839838611,-1.3621560059328157,-1.1127075133896376,0.2019654399283456,-0.8879250271856555,6.981255642052378,6,5
2024-10-25,Tanzania,1.64152006290268,-1.936443565594995,-3.113887774793503,-3.264392505597023,-0.18378225364713535,0.13860388696971143,1.7468579601348333,3.1323325619581843,6,1
2024-10-25,Vietnam,1.266170154285052,-0.873319415945779,-0.2565963462700769,-16.086709145020208,-2.625264669526937,-1.523056596820499,5.585970706770188,0.20021568395936118,3,5
2024-10-25,Ukraine,1.4275132122537049,-1.5218076101193543,-0.27201170188955737,3.0874061188066184,2.4254194162748486,-2.217146512961897,2.8603444761940264,-0.1842380951212198,5,1
2024-10-25,United Arab Emirates,1.7638234734825087,-1.4264357883666485,1.84444616193449,0.2664892564573964,7.3323071820108625,3.193356162653202,4.215790704524877,-3.03734145397861,5,4
2024-10-25,Uzbekistan,-0.4588480645799383,-0.2056528008348255,-1.9032465678030124,-0.5432793848542006,0.19344771100914368,0.9891132913532938,2.580588970969259,4.6166824238276885,4,10
2024-10-25,Zambia,0.09426561565779606,0.5718206257247043,-1.3512719592756548,1.1203120371896802,-4.148417615203881,-1.431253105639985,6.880877466172051,0.638321892503987,3,2
2024-10-25,Oman,1.3977316358318832,-5.335508063003498,0.7483788860720878,-1.0467318630696227,0.11259975705663679,-0.7615663961987256,-0.908921205448674,-0.9934946070008694,5,6
2024-10-25,Iraq,1.611132168914191,0.8065756151795778,-0.33785858377958855,2.073199943374196,-0.5345936901391021,0.5428055066185352,-1.021136273848805,2.2737783084448737,1,3
2024-10-25,Iran,-3.4228061330630535,1.608388121660571,1.722415478158497,-1.8745210735398077,-1.2699557229856606,4.172600665019673,-4.65805653987183,2.531347536799355,5,1
2024-10-25,Indonesia,1.1781027519895142,-5.796449884009016,-0.021551873442528235,0.18447016709464126,0.49861481207161046,0.43223694340574004,-1.4777973832790883,0.4722641382465936,6,5
2024-10-25,Afghanistan,6.885855001151862,-0.368225789310912,-0.741845534907713,0.4975379524595247,0.6701176116231133,-1.1717513951206115,1.9237872365518458,0.20425215871604463,1,6
2024-10-25,Albania,-1.3300041050944957,1.8982650222735418,1.099800249716093,0.7506011661555163,-5.53771254213363,-2.2514418415406316,-0.2178618841365353,3.236683060439679,3,6
2024-10-25,Andorra,5.14672752549625,-5.654829435148585,-1.4868430355039353,0.3688086407023765,-0.14810750047437685,-0.2259495560479773,1.37999732137505,3.6640864063365512,1,8
2024-10-25,Angola,-0.12489245429269763,1.6007447692579722,4.6895906335801785,-0.7485561214761031,0.4235173711459689,-4.844311607562857,4.930528836581737,-0.839002155474203,5,8
2024-10-25,Armenia,2.2496095528364743,0.03564223728449642,-1.8584653990389322,4.935325360780758,0.5047023900182627,-7.239167166444619,1.7429625582302737,1.0733921687950145,2,5
2024-10-25,Bahrain,4.268137555178855,-1.892751794294478,-0.7782487417281876,0.5915070529618172,-0.6873182712457713,0.6047403494963381,-0.0018805710810905762,15.96473453292107,4,8
2024-10-25,Belarus,-8.166707945289328,-0.16522909047430429,5.257493168500892,-0.7052871824409771,-3.5227574394534096,-6.07203506858531,2.9672762274542306,0.06444280963874958,4,8
2024-10-25,Botswana,-0.26520830825906694,1.7160796742249382,-0.09750751180156769,2.0144523669220313,-0.40241705259724825,2.1615150241144327,1.7147798676162587,-0.43235523851148094,6,4
2024-10-25,Bulgaria,-2.1032893651920963,3.1830565101188943,-0.23245173054790796,-2.5524574579492367,1.2146404726730542,-1.0055758775426895,2.889953306689062,-2.4845518959803123,3,5
2024-10-25,Burundi,0.7178432266196977,0.18369052398791735,0.8591789065956267,-1.0737864345728798,-0.298250910621206,0.7289476220430007,1.262952246844508,-0.5594876000525525,2,10
2024-10-25,Madagascar,-3.6544611026146474,0.16912346664978262,0.2889787783484882,-0.6416422418930311,-4.776117614955153,-2.212842136078977,-0.651775302384411,1.9422921896342442,6,1
2024-10-25,Cape Verde,0.2386456840801569,-3.621612756927401,-0.5716875983051167,-2.8229129176765473,2.2465930485642294,-1.6574982893731225,3.6337980139293324,0.9465474906240949,1,5
2024-10-25,Bosnia and Herzegovina,-0.4513484678240699,-0.49013093782348527,-1.91116955057782,-2.627637683410498,0.17116904135579966,6.602166645733698,-8.07147600931525,0.9533676435530292,5,9
2024-10-25,Equatorial Guinea,1.1469641130856927,-6.276125383760404,8.811425800709141,1.0761106662679587,0.41235693468582846,-2.784679251303916,-2.250707961623505,-3.12891587525622,1,10
2024-10-25,Chad,-1.9770469621116231,-0.694911798864326,4.56041489966609,-7.524398187881705,-6.232670893337575,-1.499843415769642,-0.264350020948428,0.0590589956884181,4,9
2024-10-25,Hungary,6.897418291461042,2.1379967369406496,-1.7433403170810635,-0.6341845722033896,-0.583285703047738,-0.10108351373019508,3.817419031360519,-5.358125770068569,3,3
2024-10-25,Vatican City,-0.02389346869650183,3.081149743570791,-0.8167982423543481,1.292523360973783,0.1831732829340835,-0.10492519120237379,0.742224377169131,4.991661090597882,5,8
2024-10-25,Guinea-Bissau,5.436081279912563,-1.5303143328341915,-6.363374615402086,1.6569446382753685,4.699597281827853,2.3270263292370217,4.992246005364037,1.1275262382997169,5,1
2024-10-25,Guinea,-10.149826374774833,0.06889060174405981,2.4052185388608165,1.4922446580971311,0.505265720527771,-2.0839456653368513,0.14313470799368866,-0.7391096835249995,2,4
2024-10-25,Iceland,-1.9271480002567314,0.00752112150232509,1.598286855141234,5.466194354468141,-0.773896009286811,-3.856991478082718,-1.0847339092068762,1.2814227600819585,1,1
2024-10-25,Germany,-1.1155675496077582,-4.541767988415154,-1.7256470717713543,-0.8183393175993351,3.8449271430223066,0.2739897587081219,-0.7593283004213892,1.090808205879404,1,1
2024-10-25,France,0.6173395229041414,3.1569189192173925,-1.9070484215162538,-0.49203619269251664,0.30674509086240576,-1.604750675073779,2.5081090278629143,0.30642793373653426,4,5
2024-10-25,Finland,5.728575184628304,-0.3237631079309801,-0.13138006206685374,1.9127456036089958,1.0704021179731715,0.020889165976019503,0.5714412932435263,0.9665724946719406,5,4
2024-10-25,Eritrea,-4.253955555157936,-1.565639292547521,-0.4318161542189295,-0.8863387014747018,-0.39730437570644694,-0.6267304986530241,-1.34761161594511,2.4724054850620343,2,5
2024-10-25,Ghana,3.021920250873436,-0.1186759020070378,0.41144526983331153,7.176991860646634,-5.425759216412394,-1.9803672912706132,2.190227277712154,-1.7827081163595848,4,5
2024-10-25,Myanmar,0.547529281022946,-0.9235236004259942,-0.09220743158737882,1.0900802837031975,-0.761573673231331,-0.40348089071654697,-0.08123695505728501,7.344804706966293,4,2
2024-10-25,Mozambique,8.265751833874903,0.10502983316664846,2.2363690982824305,0.408891410166434,1.8244303841383747,-1.1786233340961996,-3.2917495856206447,-2.010344878310311,1,10
2024-10-25,Mauritius,0.21359498786851594,0.8204305797615978,-0.6893217640771384,-2.8366017347902495,0.36956853022221525,0.01732439816252926,0.18011839628307316,-0.1766489696830695,3,7
2024-10-25,Mauritania,0.8930952168268715,2.7872580333132215,0.29390437866938374,3.8788356863019406,1.3799862533936293,-0.16233517063509123,-0.05718611843630439,-1.2228077571180995,4,7
2024-10-25,Malta,0.19932870276475442,3.9548883075329204,-0.6159566545661085,0.531591909809444,2.2199450038080806,-4.942678118155247,-3.0036503402303683,-0.8569265348817501,1,2
2024-10-25,Malawi,2.2575848364263544,2.6646403165380335,4.0804747527826875,0.370405422423936,-0.7526266967870514,-0.10510470883315573,1.0318757017330074,-0.8809678450565238,4,9
2024-10-25,Thailand,2.2597379315317303,3.326839778864106,-0.2521916092794636,0.061016623219912705,-0.7429768685052182,2.273451107048553,1.2555375159415538,-0.5480716295278566,5,3
2024-10-25,Kuwait,-2.459794509218628,0.22939508642487202,1.1504271622551598,-4.468811568767437,0.9726623960290294,4.803939636415205,-0.6087299978525867,-4.536128214832956,3,5
2024-10-25,Kenya,0.2169840824057869,8.989625052557042,1.9660102776139068,-0.6949509816832333,0.4808206739224211,1.1786219075778133,-6.9293923770702355,-10.142721754372413,4,3
2024-10-25,Turkey,5.441488471170928,-0.17639544748197378,0.2109744308515614,1.1307774025308033,1.6140712649627302,3.186337749351929,1.27709731494948,0.1090572033227088,6,3
2024-10-25,Mali,9.837349415480476,-0.8711346703567378,-2.7857621340546705,-0.10075598165790946,-0.13222492728487412,3.3891847706309517,0.7238765514273044,0.510291411289689,2,4
2024-10-25,Nigeria,-2.5946650855888955,0.8943012262164513,3.5358312465205004,2.3219074251859024,-7.0518970411361,1.401204611104322,-4.073571876521344,0.4752165147949175,3,2
2024-10-25,Zambia,1.8095129554576337,1.010933765464302,0.9267497830513117,1.3747611221937994,-1.2679304184290392,-0.7046373411698681,-2.043901750805687,0.6759017166328309,1,10
2024-10-25,Poland,1.647423567050314,-11.264027799100178,1.1830372024362295,1.7092823509119015,0.23378319800235614,-0.7847878154168767,-0.1567868826150565,0.5494301064667413,5,5
2024-10-25,Russia,0.8071065006337755,1.5772542178634867,-1.5110404194617149,3.219178247871992,2.5128572575778225,-4.110021765457789,-4.077710693856601,-12.971778330698893,1,6
2024-10-25,Senegal,-4.167145781971342,0.2495674850305235,-0.6242047158834482,-0.17214070037928167,0.6916725740066714,-1.4675065115433343,2.0336001647390485,7.846049287566299,3,5
2024-10-25,Slovenia,-2.470366501951632,5.055222551347349,-0.1847959582938768,1.9196287957304763,1.3391315310096745,0.848797430208221,-2.9263065655232134,-0.41477089604108,3,1
2024-10-25,South Africa,8.05777428877291,2.546745037632476,1.1108620381552465,-2.7899952083144433,-0.14041258630664585,4.245641735017618,0.2030445838382598,-1.4167446836479045,2,2
2024-10-25,Sudan,-4.606647545610717,-2.1073992835537743,0.6841650475382635,0.3722159024972833,-0.7482716201388805,1.863318840611548,4.831280912356262,-0.6477673263703199,3,6
2024-10-25,Tanzania,2.549582060300803,-7.769640418723014,-0.15243388325689106,-2.7471639796335157,1.9931801367350301,-3.579267936920554,0.8911214762308323,6.335951460936651,1,6
2024-10-25,Vietnam,1.741837528340449,-1.4165412231337946,3.150933989325324,4.438976266063226,6.6593424373508725,-1.3717210090956198,0.19977360188961002,-2.281902718261752,4,10
2024-10-25,Ukraine,-1.30053776866081,-0.18331730823646086,4.437380137347728,2.1877791462634857,2.3946481782549944,-0.5833402142294205,0.09132071183224769,2.859240549249736,2,9
2024-10-25,United Arab Emirates,-5.080402681015899,-1.0984477468187843,2.6979953042141585,2.971319832588042,0.8039153849172689,0.5361205072597631,-4.168450300697424,-0.07798797248116929,4,4
2024-10-25,Uzbekistan,3.4273898900670616,2.778032838754653,3.323815523689556,4.087948815634204,0.2272754164038014,-11.116729456618597,7.966130275622889,-1.8268902229518873,2,8
2024-10-25,Jordan,-3.8109079752525563,2.3487874129132202,-1.8372879851300183,-4.831663052692158,-3.8715292048194945,0.842642787102161,0.46040328109491907,-8.114042150493878,2,2
2024-10-25,Oman,0.45106670597981413,0.9131676293282345,8.402074536749566,-2.527592883779328,-2.657017282926713,-0.019095695687169553,0.3780153887866303,2.4795155733475545,1,2
2024-10-25,Iraq,3.2849373560415374,-1.940582709281954,-0.6072914799652771,-0.3852914865799041,-3.4318461024319813,1.6166523411330962,-2.959783081914315,1.9751927164573055,4,5
2024-10-25,Iran,-1.21448524849413,-0.6331787625892089,-0.6020080820887973,6.45057812104313,-1.4631886352165437,3.305062348394496,-1.9707115094396097,0.07774968045625164,1,1
2024-10-25,Indonesia,-3.109724287460297,0.9685628315813178,-0.5099871950417072,-1.0502610641510957,1.2871845644786057,1.3057541209257837,4.048012870758646,-2.257905952611916,2,10
2024-10-25,Albania,0.9504172728252731,0.5595512410758936,4.295576674689816,1.2741120710028462,-5.502389339727666,-0.26373024200174827,0.29450478229610005,-6.518544875444772,2,2
2024-10-25,Andorra,-4.447544265859556,2.056532300651745,-0.07531580030949989,0.11770686339912682,1.1543107986388128,0.26907946982927045,1.8878465514792815,0.09681476968117105,1,7
2024-10-25,Angola,1.5246619356365287,-1.7643089244570935,-1.248949016393974,1.2548332970959009,0.2187826369909215,1.5361912672673503,7.4120462017891295,-0.6064285665022064,3,7
2024-10-25,Armenia,-1.2059825240919146,5.8405215025371335,-0.28339268520885535,-2.9546848432635997,-2.1480790191888457,-0.37257413674166495,-4.384938528925227,-0.021745414051208348,2,7
2024-10-25,Bahrain,-6.771211428337962,5.476258040142392,0.4180419763616692,-3.322035654487674,-2.857308086974206,4.6116221062613905,0.1682771528916921,-0.03254014679639977,1,5
2024-10-25,Belarus,0.8415044100928861,-0.41283533888662616,0.2885076788710913,0.7685100765128806,0.03000387969498619,-2.0958668621999257,0.4332379386221399,6.16423476145532,2,2
2024-10-25,Bosnia and Herzegovina,-0.5041989667686627,8.196252623434889,1.4008603582286943,1.0944942580623813,-1.2865683218161825,0.5477883920948192,-0.14854544597562847,-2.561738185441918,4,3
2024-10-25,Botswana,-2.5905690609493432,1.7254523923069138,1.2835426166557975,-2.3946549824647785,3.490508842719413,0.19949946945013883,-0.6795602861969423,0.3496199182910597,2,6
2024-10-25,Bulgaria,4.18636569728894,-1.3728503318043905,-0.5632523346876201,-0.31400727993742733,0.6924544686190046,-0.24527384363738103,-0.7027750233391254,0.7759942366846642,6,7
2024-10-25,Burundi,1.8339222253495069,-4.223221255293106,4.521226963228362,1.5314315796954046,-1.4103169896812255,2.0851525452868707,1.0055588422922954,0.8841356419290203,2,10
2024-10-25,Madagascar,-1.2463804490672539,5.131883817450417,1.606240222983893,-2.1106443812348035,-3.1963358511603324,0.6572500888170039,-0.646178673066155,-0.6939315541865847,1,2
2024-10-25,Cape Verde,2.8548198653092065,1.620219711491218,2.3139619038021753,1.251615020914779,-4.557642415704212,-0.8016708181844348,2.572748897816486,-0.9417105669434023,3,1
2024-10-25,Afghanistan,0.3704402334944241,-2.1762512864747054,1.5660658334877067,-3.9408170059783894,-4.141352593703568,-3.925172456575742,0.5398649047735775,-6.605083412795876,6,7
2024-10-25,Equatorial Guinea,-4.1065986284213585,-2.2427588647171444,0.9823930447586636,-0.18126419087375323,0.7058380913467899,-1.1509973933927964,-0.22351122663194695,3.69515656681363,6,1
2024-10-25,Eritrea,1.540602769405197,3.73214019124198,-12.9694986136704,-3.8816409798466003,3.3515905896849816,-5.172129202421238,2.3903886303810733,-0.9728216596256256,1,2
2024-10-25,Finland,0.8954405284652919,-3.4883568985301467,1.2686799266587636,-3.4750441131798837,-5.263488669087088,-1.6450317720707834,0.29813445860205856,0.08892966581223029,1,8
2024-10-25,France,-0.6220394005090804,-0.8280932598560805,1.0846507480279723,2.3489042728185656,-4.569125779355493,-1.907305676204548,-1.9853161964167465,2.2452242902901487,4,2
2024-10-25,Germany,-2.7095695389933923,0.7483870824482047,2.804883698405794,-0.6874867156112893,0.9497125743768084,-1.0702361576543442,-0.99084998969543,2.1420186934502894,5,2
