date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-09-23,Vatican City,-2.678462676442366,-3.7381805608952097,2.392345053032035,8.328485203690164,0.11332512353332122,0.9536539286932062,3.4292950694476794,-0.007681226176661837,2,6
2024-09-23,Guinea-Bissau,-4.166290339343503,-1.4197108239868894,-2.1149262391609587,-6.9804865536081,6.776635466799965,-1.5532327525228642,0.20691864646646072,3.5835146261614317,1,8
2024-09-23,Guinea,-1.6032089419286293,-3.3027294964041105,-0.3675022309778295,-1.3824891187156505,3.1269522879326446,0.8088121640104803,2.6910430653472774,1.0568393555995281,5,1
2024-09-23,Iceland,-8.234155528275773,0.11143622669196263,-1.207953139524907,0.5877201134664958,2.577128419725603,-2.4777106291748368,0.695157220461834,0.9761978451281043,1,10
2024-09-23,Germany,-1.4652811151454366,-0.84983124039663,-0.7255699373770643,0.4567429776257794,-2.4449314679567937,-2.6016835636239652,0.5374208453432926,-5.9923730438076594,1,5
2024-09-23,France,1.44710227252887,-0.8796180674127093,0.5993810960587829,-0.442340492677197,1.0756110970256092,1.3987031607953526,-1.2447951424495263,1.7994138648200229,2,8
2024-09-23,Finland,4.749857536408502,4.310286939697464,-0.749263081956786,-0.49751483916944217,-3.6557302714235616,0.3906750142545519,1.9815053764322297,-0.1606162384728072,2,9
2024-09-23,Eritrea,-1.6897094021520385,0.6407812424592815,-2.391319852215125,3.7821292108177444,-3.3645030381960415,0.23377241069947652,1.0460499248046473,0.25017200325134287,2,8
2024-09-23,Ghana,0.4735712410670991,0.36455185949372976,-2.27913979317413,-2.530582553924646,-2.0021806013056125,-3.02609714154993,0.6555777525933768,-0.8246784412138868,1,9
2024-09-23,Myanmar,0.7449802343815638,1.0431203164995333,-2.2047863449965006,-0.3623795078720326,1.6175149487636464,2.334610378335504,-0.4326280240825588,3.953244492562425,5,3
2024-09-23,Mozambique,2.2863447647232116,-0.08294518177054161,0.09584468073967287,-3.042187455038955,-0.979314604568063,-2.26668886878976,-0.09626077820217636,2.887259200605885,5,3
2024-09-23,Mauritius,4.055383624504229,-1.1850337063944192,6.701416028476097,-0.601342204281997,-0.6910566963006111,0.3764589566270094,-1.895066558184958,-0.0736608301351063,5,2
2024-09-23,Mauritania,2.4273961912382616,0.21814398120155715,-1.8179918740940397,-1.852260858684504,4.157608287336793,4.537953062027609,-5.015149461536899,0.12803827840633902,2,4
2024-09-23,Malta,-6.024563250023535,0.5171024162554706,-7.6995901786358045,-0.9465071835458057,3.312011769968985,-0.5066521708056868,1.8590111118963568,0.48528471260157807,2,2
2024-09-23,Malawi,-1.464290181287249,0.013747538337273102,-2.8149320352036904,-0.27315805240145946,0.6352618395844255,3.32221638173058,-0.7004137198613483,0.9968775240503857,2,8
2024-09-23,Thailand,0.49728227728630103,2.6172070794375824,-3.313602908938849,6.315193289528225,-8.052494872274238,-5.608442193332565,0.9650302504745453,-7.340915537895648,1,8
2024-09-23,Kuwait,1.3818946653219784,2.935636843993525,0.17901342626804045,10.140323008280205,-0.11673731428258663,-1.7185009209263822,-0.05451936295996662,1.6725037399513112,1,1
2024-09-23,Kenya,0.3686680227510979,1.9074040323726709,-1.9475233731586519,2.564834311167499,4.500323150574625,-0.1136105102260524,2.9262032562317684,0.37635121225920176,2,10
2024-09-23,Turkey,0.09470650106858927,0.07295396532439605,6.056045731347934,0.6599542272871345,-2.077491735307298,-0.933366784124961,-0.5300819156226195,-1.6521809086282888,2,1
2024-09-23,Mali,-1.3420912625575836,-8.06784243070547,-0.31264011518731705,2.12631683588902,0.5171860581460697,0.24253599635210044,0.18146130054520263,2.8706748994392033,2,2
2024-09-23,Nigeria,0.8665963985238316,-6.475111752190105,7.511442215857344,-0.9789605773634056,0.8295574014529685,1.927839324188291,-0.21410492312626705,-2.908671584646631,3,9
2024-09-23,Zambia,-5.552180947071882,-0.2922558358450745,-5.08415854431684,0.5260018827092552,-4.231541378768039,1.7426155591831876,-2.183034090745574,-7.9883505332347555,3,2
2024-09-23,Poland,1.2496936080943106,4.669513477377163,4.29841676104791,-3.995692276822965,0.05536840864648219,3.051542446176467,1.7129503198227827,-1.280217530219861,4,2
2024-09-23,Russia,-0.20123532552089063,1.0379611428142201,2.134971529262814,-0.33775415999632963,3.078054580476764,-0.6584708238174801,-0.8138524454446336,1.3147760879417756,4,4
2024-09-23,Senegal,4.849386663693716,1.2732710839565158,-0.6054157202485824,1.2578148080102725,-5.128616518930622,-1.6224413440167957,0.1571123071688747,0.6977628313051514,3,7
2024-09-23,Slovenia,0.2414755355134532,1.0905765948678758,-0.27867172496915377,0.02098153555232013,-4.780405747165794,-0.4402352960795233,0.6819064037528811,2.57984632221731,1,6
2024-09-23,South Africa,-1.9804575489381975,-1.9341946759965623,1.097391569557676,1.5996878230785858,3.9111523442290155,0.9471658618945759,1.005903600693918,-0.5113153720258135,5,3
2024-09-23,Sudan,1.3582842798779442,-0.31374554563499363,5.1143362362969835,0.5817749984168686,0.4161776297246508,-3.9072996715719013,-0.1738302582788892,0.8182624479733855,3,4
2024-09-23,Tanzania,-0.8683630534731406,-1.3674122201148313,-0.3229076422856059,0.03797288455497691,0.18011399217905355,-9.12221204237427,-1.0874695527188867,0.9967328332530051,4,2
2024-09-23,Vietnam,-3.9729080794986293,-1.7488623949871431,0.1942523012082571,6.110326174581065,0.9455597175515045,-0.3744680493749891,-0.2882359190494945,3.3824252992295682,1,2
2024-09-23,Ukraine,0.4498124473681351,3.408761954751915,-6.947205722880644,-1.9890009549307215,-0.026696504133871715,-1.2916117690996196,-1.1977097784607924,0.09376079140660677,1,2
2024-09-23,United Arab Emirates,-1.9570081434910167,-7.2217893190951905,0.04215917808490166,-8.918105915959158,-1.2994112542039462,3.0134588032623184,0.04018737021888559,-6.4404287373401345,3,2
2024-09-23,Uzbekistan,1.7333888017538768,1.2174781884071146,-3.0060013307730724,-0.6198332702967575,-2.672211540321074,-2.995890354319073,-0.9355842768668338,6.124750874555691,2,2
2024-09-23,Jordan,-0.9307412854716146,3.501458285979418,-0.5248029127497784,-2.660339602554978,-1.6247442477415732,-0.31732353083839127,-1.0766102837226141,1.9593524726395188,1,10
2024-09-23,Oman,-0.03640534116356023,0.1371517503030054,-4.21109293300063,0.9631072843076267,-2.0872940901564645,0.6323584091312721,-0.9593193212665793,-0.07681304868482444,2,10
2024-09-23,Iraq,4.170492647722072,6.824002610439534,7.2368890650420905,-1.727357746036898,-1.6547000025046472,2.974607816167729,-4.913096509960648,1.9667788417740424,3,9
2024-09-23,Iran,-1.547232086198962,0.7661052845448709,1.691576651945506,-0.6280488826176539,1.7810599347925455,-1.8711778063368474,-2.7128243416780413,2.7369619822240354,1,4
2024-09-23,Indonesia,4.558968948137864,3.3119135210607347,3.456022009073849,2.2100672321434307,1.490388005070142,3.9076116504183425,-0.8872674557674838,-1.6224287848138201,3,6
2024-09-23,Albania,-1.3887207771208798,1.4693021394018735,1.3104819876036007,2.082179667742166,-1.9113346884527938,3.2253472182517915,-2.4456187191431087,-3.630401844867995,3,6
2024-09-23,Andorra,-1.295660695820861,-3.789001826708488,-1.6508342513597327,-2.40092543785976,0.4808225090363424,-1.3496729051611107,1.2335150969542763,5.593199934015103,4,6
2024-09-23,Angola,1.084470432865761,-0.10633167870278787,-1.1228678563134227,2.091755193030197,-2.713672619696377,0.38761989976532685,1.3297555217608013,-1.5248731713212587,1,3
2024-09-23,Armenia,1.199106575906948,-0.1597060017755606,-7.25494682085775,2.0323924265882525,5.024198744843686,-2.363369327478833,1.4065638907575009,1.9679573850053644,6,2
2024-09-23,Bahrain,6.3031329900979385,0.7869851355255353,0.43190927935720325,0.28875338268311246,-2.2026361606950413,-4.124091295676639,-0.14230375458081315,-9.8653378597395,3,8
2024-09-23,Belarus,-3.1227862052779862,2.86711580549626,-4.9954510566422,-2.925742899916544,0.018474779212010767,1.5456813031456322,0.6273843692100127,-0.0324991599701366,5,2
2024-09-23,Bosnia and Herzegovina,4.651835016585243,-4.540626411255086,0.5137512811661789,0.07965583811358616,2.494712416243198,-0.005348623449987197,0.3478054257544295,-1.2193612165546466,6,10
2024-09-23,Botswana,-0.3525852638438185,1.2370116229206884,-1.0418346488051318,-0.9794274172250339,2.299030388639708,0.6979653336806466,-0.3828732899088133,-3.7418764173234846,3,1
2024-09-23,Bulgaria,1.72278731276578,1.0584013136214043,2.773915552800528,-0.8544130735320182,-1.2802183137294323,3.3179370119505815,1.5386841154257587,1.0341545415723468,1,9
2024-09-23,Burundi,0.0410117246422325,-3.068203963729328,-2.051112930490484,2.346360389062721,-5.382011116218728,1.2583325909022585,2.3270246174230294,0.05625953325808479,6,2
2024-09-23,Madagascar,-1.4913098296464857,-3.7068795493800866,-2.5689150807838423,-11.080096543960416,1.6646114163025378,-8.988891449805514,-1.6348775161392546,3.1513852477067994,3,9
2024-09-23,Cape Verde,4.781872014782535,-2.58389135248355,0.8710854792125654,-0.10551152288221541,-3.896261470325069,-4.502648917420416,0.16184119183950663,-0.6804144428654377,5,5
2024-09-23,Afghanistan,0.5479115951005835,-6.880871284493052,-1.0980660561382753,-6.216059597797706,0.22781290740345783,1.6855574511758555,2.3839614085739735,2.6656001977401433,6,10
2024-09-23,Equatorial Guinea,1.9829245656917787,2.0630355390516386,0.6332869126219035,4.028283988558823,-3.9145084844459546,-0.23622387029861003,-0.4164507969942365,0.2869259720166863,4,9
2024-09-23,Eritrea,0.04466834534885193,-2.9075606899545274,0.09995613016708842,-2.6413384323009588,-1.0986888985059986,0.6417864826577069,0.15653074106898587,-1.5718529765315552,2,1
2024-09-23,Finland,2.270877613996682,0.021841573592629282,-0.7762956351864141,-0.73048568104115,-0.49304353402459616,-1.9002892899731478,0.030585849188578373,-1.4261663534000621,4,2
2024-09-23,France,3.151976486481208,-2.0587558955994965,-0.7507077405034641,0.536622394961915,1.064385895074516,2.803265401517112,-3.1060056149288933,1.3841566508570589,5,3
2024-09-23,Germany,-0.3918888850575986,0.43537493198391963,-3.051886825735643,-3.0195436536132965,3.2684611691840524,-5.706808838084608,-0.04452906453211308,1.6087918552704887,6,7
2024-09-23,Ghana,0.9902736921642458,-6.73984939132572,-0.08034749241363344,-1.2105421344163487,-1.491787738732666,-1.5889754410621164,-1.6120371480558595,-1.9639304397896542,5,7
2024-09-23,Guinea,2.4225135246911886,-0.34342166541691577,3.204996253759439,1.1251707596508682,-1.675704293165707,3.1296599503550495,5.843548166002539,0.02745155493720919,4,1
2024-09-23,Guinea-Bissau,-0.47514164385479746,-2.5474701774215975,0.779650804827397,0.48160599892447375,-1.5133161025825232,-4.264700378959843,1.1768342708226764,5.047684493118259,3,10
2024-09-23,Vatican City,1.8588803866720434,3.4695958990820364,7.191894489986001,-0.07942691662514816,4.418267839774962,-0.8653575153812358,1.302874317845649,-0.9039291456108263,2,8
2024-09-23,Hungary,2.6534134048314897,2.0838878144907875,-0.053944649086395624,3.053390550806828,3.0454990715724057,5.808184599361246,0.9520901390315832,-2.7421194833865297,1,4
2024-09-23,Iceland,-2.156851319351883,-5.74899805182589,0.997416717869286,-1.9489997625866695,3.2497681044090863,4.46536189254672,-1.7274093164244009,0.6878472039716763,1,1
2024-09-23,Chad,-1.479786932216836,0.005210113808037667,4.413786202739729,-2.6737517354420013,0.07099424995745485,0.8826632007815152,1.6376346397287143,-3.015944848323139,5,10
2024-09-23,Myanmar,3.7870511887351577,6.1291191330993255,-5.622341173950681,4.2716830719344,-1.2374038584981524,4.8803607457223075,-0.0924615091873984,3.6141324585407286,4,7
2024-09-23,Mozambique,-0.08498461797072995,2.787877237372636,3.169472908914698,-1.8381674159068593,4.1093591713907855,-1.4149270637576672,1.8446593012373897,-2.989200089426875,1,6
2024-09-23,Mauritius,-1.7721651492175268,4.136576616553678,1.5855507265081075,3.55777793256046,1.1439548664679169,1.089280504266224,-3.6965792647440714,-0.6641380041830978,2,1
2024-09-23,Mauritania,0.0016072515350115182,-0.34115389952834263,3.4582192425365412,-3.110708043837061,4.19880427953608,-1.4433856778679155,-1.226896562631183,-0.9459023540831333,6,6
2024-09-23,Kenya,-1.048757488513366,-0.9698026442110413,2.0339642632377197,-4.8787792887866335,-1.071450445698352,-3.6199340272009293,-6.897948766622823,0.43369723567146967,1,2
2024-09-23,Mali,0.5817593343258914,0.10482744224490592,-1.2665548199977388,5.861253449270264,8.786355951317478,-2.1903391341223015,3.6072806318618422,0.330195263799181,2,6
2024-09-23,Malawi,3.135976088252329,2.1798770943222268,-1.6092282880871633,5.928195489497622,7.408269279514101,-5.01572060433202,-1.8741115372764825,6.106877568297427,5,6
2024-09-23,Thailand,-3.8770046507110276,0.261747901160446,1.9735100530298693,1.8723251030204116,-0.6849865303432529,-6.376363305259135,-7.905216212125183,-0.6715557892570803,5,2
2024-09-23,Kuwait,1.0582802436128356,-3.941386564642518,-0.5637253947408034,0.9088173169750661,-1.1403028890162026,1.4373342852053828,-2.719429515250985,2.4036770221600663,4,2
2024-09-23,Turkey,-0.7319892209462346,1.6442753361972549,-2.714376199306083,-2.5834543149410827,0.13727474012532442,-0.6663153540158245,-2.7253962967096994,1.1174380716907097,2,8
2024-09-23,Malta,-1.7339496074783178,1.6890538676913531,0.23993534390231425,2.299314096872409,-0.5220924133985662,0.923822945148135,-3.880665624587969,-0.7691326232416191,3,4
2024-09-23,Zambia,3.68892521710368,0.006225820467474247,-2.002958907072597,3.1066501951178016,-0.7486546957753482,-0.8651245512796453,1.403261470532538,-0.23919287257363575,2,6
2024-09-23,South Africa,4.417800496592507,4.060275854886645,-0.1446265846519867,-3.0388217742510464,-4.459484793140047,5.412803307849491,-6.067480078236407,0.24705834437904106,2,2
2024-09-23,Poland,0.6179175948420604,3.397933341749745,-1.7362979868626973,0.3356784892600987,-0.7760541146316535,-0.4352213618063891,4.09461856375169,1.2680333574376041,2,2
2024-09-23,Russia,-1.8760792134910338,1.0279870691180162,-0.28947490365770356,1.4968480751981088,4.23165605200747,2.0450206570751694,3.055454243877099,2.98381026492966,3,3
2024-09-23,Senegal,1.8768867223141743,1.5283601591125382,0.6358324026186257,-4.06604142979285,-0.5825167429425729,1.3877827554399502,0.47526745164835776,-1.455936144391564,4,5
2024-09-23,Slovenia,4.46171654153583,-4.315447881290466,-1.9949196298502447,0.8213462108998709,6.521353052114181,-1.7070992810545236,-2.8260087188625422,-1.7550173318668087,3,2
2024-09-23,Sudan,0.14876580485504487,-1.8729254602207717,-3.5291709844764676,-0.6261320460472024,1.5577823815501366,-0.24136590585009926,-1.4939665628772396,-3.7237493066654057,1,2
2024-09-23,Tanzania,-1.0212706781541714,-0.8920027751647852,5.920908190692624,0.1430194532532865,-1.0519022235718665,1.3797273745161436,2.9408803963343475,0.8489516812625746,5,9
2024-09-23,Vietnam,-0.1600305239048163,0.2507168343319637,-9.119194857298355,-0.5799618962200016,4.645252460759155,0.5282635456803596,2.2539613429221235,0.15801326696814058,1,8
2024-09-23,Ukraine,1.3967195135607802,0.7698049155196736,1.8364706377508127,2.524725662946839,6.502349597701893,-0.7445989054853929,-0.1037992725781347,1.261443420943689,2,7
2024-09-23,United Arab Emirates,-0.10644551655436998,-3.2339341967243356,1.0399440948186738,1.7732681306006186,0.8518683337733904,5.27232396323391,0.8133291882035036,-1.8148702745667276,5,4
2024-09-23,Uzbekistan,3.460440686409021,-0.18195934524364965,-2.3488347461159043,2.90832828256939,-0.4222941889261394,2.025711707895171,-0.9601713631225984,0.3446107549968697,4,2
2024-09-23,Jordan,0.16846590903457265,0.40123215647853994,1.5595247023444545,-0.8093385597890658,2.1201967637723453,1.4603554162968557,3.0424646508876245,2.221393609364039,2,2
2024-09-23,Oman,0.26311439420604243,-4.890355155741576,-1.2702530489178365,-1.0883142227400964,-8.457040093137628,-1.4321013930107427,0.1668861642293223,0.08212630788545162,4,1
2024-09-23,Iraq,-1.7639867973795984,1.8899856794241503,1.7568984914731962,0.3993264873190841,-1.1433125704495484,0.556539460136057,0.2694883065362623,-0.10771901712467172,3,8
2024-09-23,Nigeria,-0.22408912676458836,2.8721607653495287,-4.049311553664977,0.07749322854313437,-0.610274452755223,3.628781777329414,0.368415960318608,3.7488436700934407,6,5
2024-09-23,Indonesia,0.3431225720091845,-2.020149028775566,0.21778922967745876,-4.138662410992052,-0.9026617140174734,-0.49769805914957077,-1.592475071861921,-0.06034929403506145,5,1
2024-09-23,Afghanistan,0.9054444037222993,2.9616478311771393,-0.14177668928483783,-0.2624015760248213,0.10651333233031024,2.5675718407027284,3.6378819657024675,-3.794851948780188,2,1
2024-09-23,Albania,-2.6407353394727284,1.869019086409643,-0.20328447250470055,-2.0984281900597064,1.17528209993021,6.565070349647097,-1.686153659898258,-0.5505567241286112,5,1
2024-09-23,Andorra,-2.984302421314569,-1.9379784402753961,-2.870820851806802,6.853661323735505,4.38789230643581,-3.8093787827486247,1.3037585600750499,4.3278837457733745,2,4
2024-09-23,Angola,2.4851652737710057,1.1492401431388566,1.1913614736726776,-0.9466812943081842,-1.1082684904020086,-0.4662456525587873,0.6228253864140715,4.228080201129357,3,6
2024-09-23,Armenia,1.7328394543096104,0.721716370818603,-0.3336667584841078,-5.386437085434652,-0.9848404044678294,1.1705719159531567,-1.3334050708589633,-2.1814116425232775,5,5
2024-09-23,Bahrain,7.991991400795612,0.8236164372620152,2.203108293145866,0.2263805825584682,-1.5032814997765531,-1.2259832047169146,0.04795653051001805,4.601981941593624,2,8
2024-09-23,Belarus,-3.6902261301613457,0.8288571777845486,-3.3866545970207174,-0.7820684293514945,-1.5310423946200467,1.0320546380585918,-0.9886771763746666,1.2221485813704305,2,8
2024-09-23,Bosnia and Herzegovina,13.51354313658633,-0.4461645901430754,-5.601454163924299,1.31996295913507,0.7161069119474807,1.253045884680426,4.032478776905376,6.550656651647819,3,5
