date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-12-28,Mauritius,-2.794230984489704,0.14125399348768816,1.2641365551741819,3.425328386468148,1.797641804665742,1.1788795056343135,4.274173554452641,0.2072001981013838,2,4
2024-12-28,Mauritania,-0.5033860008230695,0.05904310191785085,0.0585611811964412,2.5674795689915775,-0.19337695490586906,0.9681718480736555,-0.5054361815892785,-0.8385039589401838,2,10
2024-12-28,Kenya,-1.6638121566984494,0.7035744809427324,1.2800900518983247,0.4290834556522105,0.3813847211443686,-0.14377535315072812,4.13742630875057,0.7559920704857661,6,7
2024-12-28,Mali,0.08120655320528634,2.0197297035896518,-2.0228354196854266,-6.367763711176448,3.6173264195333297,-4.410755023416409,2.560734363819454,4.895701416257588,6,9
2024-12-28,Malawi,0.06079076570182927,1.8969833147718125,8.061612881398043,-0.2780196424102041,-1.3474854053869527,-0.4234175314877058,-1.2773814103434873,1.5851303597085324,1,3
2024-12-28,Thailand,-0.6034338046951179,2.507718092627767,-0.2711457585338131,-2.39049787451996,0.0056058780758948545,-3.0991927732680398,-0.36161812561699774,0.20312278800850983,3,9
2024-12-28,Kuwait,1.8947721576652252,-0.0886879570522256,-0.7834714601567012,-5.261923250457826,-4.924882680755906,-0.7459452131328276,-1.9319334217541313,1.4818749997725056,2,10
2024-12-28,Turkey,15.09864252929324,0.6239279020177617,-1.1277782953817295,1.6832358705376484,1.7131288797617152,-0.3885627529227483,0.8270732707237279,-11.981576960151251,3,5
2024-12-28,Malta,3.1087191971733015,-0.32765366444123345,-0.9014042066335827,-1.4818780963790896,-7.335234042803059,-0.053834115639959254,-0.037636897779805896,0.33174031729844367,2,5
2024-12-28,Nigeria,-0.11490812882758539,6.4717818897982085,0.6950612009699568,1.97029031301714,-0.42972729750098937,7.855249200566865,-3.5466292394295014,4.03467078858614,5,10
2024-12-28,Sudan,0.0862414481236695,1.0185344567468777,-0.9483272670214049,-0.8156024960018926,-2.504567214111914,0.1915940695502972,1.6591994923962634,4.085483667232312,2,10
2024-12-28,Poland,0.539692383939018,0.9827224030251323,0.3865956110176706,0.5142140718486049,-3.2118105412163622,0.8714429407906864,2.595528347230088,-1.5965748912835678,1,1
2024-12-28,Russia,0.5218050627315263,0.12080233687751701,-0.024716232013378026,-2.180274132053314,-0.9050911847661631,-1.7371093315414519,-0.6158010622931049,4.609113194487733,1,8
2024-12-28,Senegal,3.6762276790406245,-1.6071756836721331,-3.1881071105432013,2.8869790149424004,-1.560886975356512,-1.0786794452396442,-3.91650895734287,-3.0623875750604816,3,4
2024-12-28,Slovenia,-0.778128375371721,1.6721187515237332,-1.3492939839447258,2.769204282263323,0.9660714370658927,0.3455936199319749,2.719931811402537,-0.37544075081662776,3,8
2024-12-28,South Africa,-0.18722848332132686,1.8051505375713457,0.4172166214255361,0.6403737602037394,-0.6343484512029597,-0.659210208367182,0.4325438091585652,-1.2983732755843436,6,9
2024-12-28,Tanzania,2.8099344232635994,0.5005877572653274,0.37522256692940914,-2.205276353524924,-4.401996271348826,-0.5904525709418268,-5.478947062696164,2.2483559398309887,4,5
2024-12-28,Vietnam,-3.8070992616000225,-0.6488754549160684,2.205491953816745,0.28923911246741185,1.2979312414073112,-0.887705502612138,-0.0570907377200037,0.3567971328388009,4,6
2024-12-28,Ukraine,-1.6804498276509343,-1.0251025609435542,1.0106623508973434,-1.8414896281064217,-0.8961190894836338,-4.662368582173703,-4.553368605594603,1.7558954384689718,3,5
2024-12-28,United Arab Emirates,2.205329704510751,-1.4862271755869867,4.823664897722763,1.0431479609111276,2.080699126778053,-0.8624679592112526,-2.585674903252452,0.42417941013221305,6,9
2024-12-28,Uzbekistan,-0.19583507731495725,2.271670442334564,-1.2241182628961034,-0.049088602950148774,-0.7671651188190634,4.382651212380745,-3.5830087824832955,1.3193478994940426,6,2
2024-12-28,Zambia,2.4652076583131377,0.46772143710656633,0.5370334096998147,1.1208707217884093,-5.110394791870227,3.132287846127079,2.1087182060164893,-0.06097292841124534,1,8
2024-12-28,Jordan,-1.152940098224693,-3.2972936083328674,-0.7917591873573886,6.749381209583888,2.0337499584292584,-4.096462631874132,-1.4415000552436452,6.469749525700241,2,3
2024-12-28,Oman,-1.044139377957737,-1.0705576060966189,-4.2470928558017516,-0.9163503084837445,0.8242656743524596,0.026468746743161083,1.0962936942286423,1.515115139857088,2,4
2024-12-28,Iraq,-0.09330173303995551,-1.286076912267987,0.38143588319068134,-0.3641480332010913,2.1746799129985126,4.686859315128476,0.9532048769143351,2.6628980710091787,4,5
2024-12-28,Iran,-5.40566131517088,-3.795092564477701,5.761911539277431,-7.484466429161478,1.9109772791705517,-1.6429436519865726,1.2264545574466323,-3.432446010853493,3,10
2024-12-28,Indonesia,-2.490971593690216,-0.3850579444998308,-1.8634377048726698,2.297008575377033,1.0563935708332357,1.3988979221489446,0.5522841553943116,3.3652002254822904,3,9
2024-12-28,Albania,-1.4768828097664046,0.5588695721362255,2.6888494730098103,0.6973693514249414,1.201337803035733,-10.480377686916286,-0.2944637986871136,-1.732181597088076,5,7
2024-12-28,Andorra,-9.87442587067867,-0.88333354589123,-2.7654638132480436,1.793677417419649,-0.011893931876180291,0.8470724015817904,1.6267708591817596,3.516245386302134,2,4
2024-12-28,Angola,-2.9401564414753607,-3.0503118393225295,5.486833714290751,0.3710671206582653,-0.7629578014858259,7.937352540830285,-0.07559196778970464,0.6334058600875354,2,2
2024-12-28,Armenia,0.682499776736802,-2.31489125074874,3.418719870427644,-0.254388261334358,-4.309988654090459,1.369458801373122,-0.6838178129962372,0.2358996272976569,1,6
2024-12-28,Bahrain,-1.8778529875691243,1.0590433441925156,1.6975414524504886,3.0996460911674397,2.4286104790328715,-3.13063387518568,-0.11381082306708366,0.14747000972627713,3,9
2024-12-28,Belarus,-2.8905258585375604,0.4572006524450196,0.11107734590290724,-0.09078542444897561,-3.044378112888528,0.4747290449331596,3.0755939495888986,-3.3002319594138445,6,1
2024-12-28,Bosnia and Herzegovina,-0.9363793579432363,-0.6300545323568663,-0.7055046739200663,2.169747995469785,1.688654664941355,0.16713880179975915,0.586723086180162,0.3448836471515523,5,4
2024-12-28,Botswana,-1.1066064113959948,0.16402149690591242,-2.288251571888484,0.7065321073031795,2.2137801625601266,-0.18902067088245025,-4.095767641247679,0.8374246205479896,2,6
2024-12-28,Bulgaria,0.33494690419350165,0.039507236327532946,0.3344671412160064,-1.6864330138965784,-4.0292373667860915,1.931631599345551,-1.1712062124361617,7.930629220105744,6,2
2024-12-28,Burundi,0.4565389578000764,3.0975978408103657,-0.47490039974235343,0.3458500855946596,3.3951256859009424,-1.1286833514176426,1.1949648155694288,-6.3823936861547255,4,1
2024-12-28,Madagascar,1.8687541290355636,-0.6628326125614477,-4.869415436570787,0.5131040181845585,-1.1514885042880858,-5.116903691350862,0.5025757289271094,-5.4408256446465,6,1
2024-12-28,Cape Verde,-1.8401924687572309,0.14417044801802453,3.342415436973005,3.2983713203876635,0.8652426253425789,5.9281673407763025,-0.10668568324920649,-0.889514799729821,2,2
2024-12-28,Afghanistan,-4.0631915061000194,-1.9717391496944139,5.1749659141938045,2.4904391336937226,-3.111553904804769,-0.988131069310948,-0.6021399361999061,7.509832848974183,4,2
2024-12-28,Equatorial Guinea,-4.148223852684755,3.295742470759179,2.6851320332475477,0.5018227892087469,-2.943327900931771,-1.4166639655463975,0.3996357287735424,-1.5625313239793965,2,2
2024-12-28,Eritrea,1.199006961989491,2.676765898574615,2.0720792664201255,3.73583395475869,-1.4842216241912038,1.0072237059894869,-0.4372808798635659,-3.739665161685,4,6
2024-12-28,Finland,0.8427066898418523,8.407017225672444,-0.14500615710500192,0.21709538485691104,-1.571421710569354,-3.22563994480677,-0.8163104372206411,2.208219051668866,1,10
2024-12-28,France,3.273021645885446,-6.903117541493672,2.7324888107936705,0.000840459349137429,2.0323331129674647,4.754433531463186,-1.1963669751884032,-0.813963657992789,4,1
2024-12-28,Germany,1.2140737212430328,0.5133165106478523,0.17643518341275868,-4.868662218194417,-3.7215543332977887,-0.3347944984196476,-4.762347827954472,-0.4494905341566534,2,3
2024-12-28,Ghana,-0.424280125608413,-5.042017809602019,0.8214883336450157,-0.18523104576331284,-3.0992864082505993,0.15263135039071596,-0.5639632551527195,3.8895461306966284,2,7
2024-12-28,Guinea,-2.0419205106966216,-3.3564099809449046,-0.10832275499949623,-8.40400051723606,1.3112177011868986,1.2473475455448841,0.2143753061631966,-1.0364158994243748,3,1
2024-12-28,Guinea-Bissau,-0.4625205037539287,7.245290799983432,-3.1220568499638315,10.3047045317987,-0.523857319152934,0.780204645080292,1.4464671089780454,8.395492440352017,3,6
2024-12-28,Vatican City,0.9231340587937134,0.6155230102329206,1.474850518937878,2.605979429015241,-0.3090800088310013,-2.134136015283717,-1.5489898337144279,0.26560348391908584,5,8
2024-12-28,Hungary,1.270367212780153,1.1797987336880342,1.118902989414412,-2.215668468772557,4.884904732183396,5.516132664213582,-3.464796680638539,-2.119958419211014,3,3
2024-12-28,Iceland,-3.6049977882069992,2.8752873015730365,-2.2695287764176197,-0.33823259933053546,-0.6814277007224343,0.0077100936157503686,0.9135179196953823,-0.8497427422634584,5,1
2024-12-28,Chad,-2.303417591507093,-1.0515647827205301,7.544197213755443,-1.4726059757156904,0.23476373444740456,-0.7047311976554634,1.11813455934012,-0.6222971481673543,1,6
2024-12-28,Myanmar,-4.252055387698362,-3.104838559320593,-3.849257570281788,5.348273288247388,3.2741211720258665,0.6770057877119646,2.703605067979279,2.7170532793470725,4,9
2024-12-28,Mozambique,2.0469347108188676,-2.0004811419532205,1.1348582133898326,2.4564552437113854,0.4038805183920851,1.4775172192825754,-0.23488980903170004,-2.5185903315278275,2,6
2024-12-28,Mauritius,-0.35373447946692815,-3.2066914982982593,1.3267721916714872,0.3872707959978965,1.0853168426187176,-2.009625219754014,4.510422591478011,-3.399853470136964,3,9
2024-12-28,Mauritania,-2.2596196883973767,-1.595935792138469,0.7717287985536215,1.7298562490340372,2.954397180349733,-0.5815871811312144,0.5016551485240668,1.8093356298158367,6,8
2024-12-28,Kenya,-5.735756693698821,0.05075338653582531,0.6014748178397678,-3.8628993086862597,1.401126509986403,-0.7021685173303663,-0.4106007473779573,1.281219919427084,2,4
2024-12-28,Mali,-0.633673013232615,-5.915292448790532,5.656300875144828,0.5268559140525269,-5.210121967662146,-4.086947432152494,4.059750297549986,-2.6430149461145533,3,5
2024-12-28,Malawi,0.8223857698613357,-0.23785381386977167,-0.7532658899454452,-1.6835499741583684,-0.837531379233476,2.521959952135261,0.4207383861032463,-3.6297830887177955,5,1
2024-12-28,Thailand,0.7227996410422969,3.9252715993488727,-0.3803894362165767,-1.4498973999285112,-1.1320573948561763,4.055938286449184,0.8657954367046304,-0.24235487952504098,3,1
2024-12-28,Kuwait,-0.8813790695303323,-1.9179101538510333,2.352865573448316,0.11686742942168868,-10.837852445004543,1.4001823007049514,-2.0740262165916734,1.1322374676142972,3,3
2024-12-28,Turkey,0.10702483714111655,-0.5680523691940691,-0.7155742057181343,-0.3907010813975893,-2.948641320589764,-3.3063785486123365,0.11740655593834307,3.8497670044119308,2,9
2024-12-28,Malta,-0.8127956838973007,0.5170872537753453,-0.9743668885798511,-0.6619174335667586,1.7308632839984825,0.33525977988633565,0.3665611429680318,-2.4724403073462233,1,5
2024-12-28,Zambia,2.4408964600347685,1.878214977527292,-2.0993123383797103,-6.648621391480145,-3.743435976373476,-2.7102429107280765,-1.833638457677841,3.01874975996521,5,1
2024-12-28,South Africa,-0.3986505942311962,-1.5023264292932885,1.845593272072156,-0.12977132362631338,1.1386915361837397,0.9494442916065553,0.6575747601560926,1.3330438461894365,3,8
2024-12-28,Poland,0.7375531997016163,-0.7084105542579866,-3.1159616168445363,-0.8521605146998,-0.42755651629458835,0.8098871614252023,-2.285345493054635,-1.9936350602604813,5,8
2024-12-28,Russia,-2.2330461380493416,-0.42089408075387125,0.17616837431418797,0.7645365249146021,5.832874317230529,-3.0402619301380747,1.4103462019650357,-0.9525900632344837,2,4
2024-12-28,Senegal,-1.569754422639364,4.051012618120378,-1.4175352967778982,0.658548431067336,0.8337647846173829,-1.321642466767544,-2.070809715406323,-1.1728563175329672,6,4
2024-12-28,Slovenia,-0.41137683068986286,0.47360173230845587,-0.17540317528264582,-1.6785438420016292,4.248021979727063,-3.191082720011897,-1.2112932908111431,-0.06957476454015099,2,8
2024-12-28,Sudan,0.6675961779668513,-1.9134167953222367,-3.185854521249391,4.867242476541277,-2.6160584935075457,-0.12958000043859363,-0.7554848069666618,-5.376560926689163,2,3
2024-12-28,Tanzania,0.154076653099176,1.3127203790129427,2.0975097960943723,0.32053302842254955,-0.17177216012074623,0.2339177915702786,-1.3849096269231107,-4.3208827029011125,1,8
2024-12-28,Vietnam,-1.1520304773578853,2.1207361419312982,10.55435933809159,-0.020419753021681808,-0.6454757026077141,1.663489369339459,0.027791033668556255,-0.19887863254521962,6,4
2024-12-28,Ukraine,0.36372986950400155,3.8063858785742104,0.04394300148968261,2.0700810803233827,4.166661770250541,4.703701046265439,-3.1749325444410443,-4.045994712000738,3,5
2024-12-28,United Arab Emirates,3.563707637026498,-2.3184087980174324,2.4238076949145317,-3.054622570975603,6.474773509969548,0.9942971697201322,0.2256248631475306,2.213401226060856,6,7
2024-12-28,Uzbekistan,-0.28997299183282543,0.28669581338841954,-1.1684544771444725,2.230202350841141,0.13327537437320475,0.3991549008652779,1.1269541424565142,2.7435101673272206,2,4
2024-12-28,Jordan,-0.1319443622566871,-2.2106213487184996,0.668825117041104,-1.0794918046668962,-2.3828423668233465,-1.6098898422344647,-0.07703856420138633,-0.5449016364147414,5,6
2024-12-28,Oman,-0.518324398486544,-6.545567396064557,0.37914487154553467,0.06672688235589289,-0.06482261896938017,-8.21763720821441,1.6881018782396973,-2.0323010860700164,6,1
2024-12-28,Iraq,-0.5631048931163551,-0.2966212620725822,2.648233070620159,3.935429934976074,1.9129895865505913,-1.2876029688145056,1.228178535238304,-0.9434716304207542,3,7
2024-12-28,Nigeria,2.2533391796302804,0.16894876443943324,0.6031898520458389,1.3411170563916892,1.1105935199874444,2.029276108280894,0.9836064851113325,2.6184497036038876,4,9
2024-12-28,Indonesia,5.259410431365137,0.5183445923882453,-0.7314615807061216,-3.2457267775747374,6.1057655915600995,2.5726463404600066,3.096252243575327,-5.032636614670595,3,7
2024-12-28,Afghanistan,-10.403810783886533,1.6265502500958626,-5.256771690593801,1.3829233106056937,-0.7251885282538637,10.27871814298643,-0.5705310194762532,1.9875580978941567,2,2
2024-12-28,Albania,-6.070770289711792,1.591943785923283,0.9882746758513834,-0.32487147384675985,0.6079819258081295,-2.048085228626462,-0.285848021877516,-6.576901634653122,5,3
2024-12-28,Andorra,-7.832413596240134,-0.21146415592882048,-1.498619832054581,0.8660829112141075,1.2974213095017597,-9.128977453251398,2.2423342591087065,2.4668782435835985,1,2
2024-12-28,Angola,-0.35695448671518043,-0.03039696182308651,1.7446985457920574,-2.54188117413661,-1.545478586204834,-0.6772657608484028,-0.017024190545345312,-0.8940417412853103,2,9
2024-12-28,Armenia,-1.432500987631406,0.8835945311781124,1.105751172384023,-0.3480698205937324,-0.9937152705298679,-1.507510217771001,-1.436295129735498,-0.43998375093256825,2,2
2024-12-28,Bahrain,-0.5348966322116551,0.21500867147221653,-0.8162477292897481,2.185322343006239,0.559375454090443,0.10990521422883359,0.2596795318955706,0.23847632768554447,3,4
2024-12-28,Belarus,-0.2664547008720126,4.519659240779814,-0.4179967003456999,0.4593733301691081,-0.46326399687682196,2.220682269607758,6.147138378393591,1.9167125467209303,3,7
2024-12-28,Botswana,0.3529605427556459,-0.8652484043714429,-5.411244964704943,0.5551927475889826,2.1435916921909417,1.1938346250415566,-3.095176298786748,-3.280043586327631,3,1
2024-12-28,Bulgaria,-1.0060966549542127,4.597462596829737,0.6750624242446316,0.7008790891839858,2.180183800118846,0.43987738677167443,0.9810964296133087,-1.4570482164768537,4,1
2024-12-28,Burundi,-1.4261299801986398,2.8749027598892445,0.8427496546595372,-0.13538021521195287,3.5082802215699695,-0.9545856249741546,-0.8107865102622963,0.9724742631223794,3,6
2024-12-28,Madagascar,3.1286236425797123,0.9618091285395927,1.12163869069205,0.2063641861746635,-2.5339984561551496,0.771041391179659,-0.5973370517528609,1.8872963533462517,3,1
2024-12-28,Cape Verde,-1.6912576694356765,-1.6188809389579928,-0.4997631923595987,-0.7658768763769641,0.30272633344124633,4.348122837961026,-2.3789358476804137,6.060097090723655,4,6
2024-12-28,Bosnia and Herzegovina,-0.7335327728860228,-0.18703756611203642,-1.151963254731319,-0.17623070391403967,-0.8521360214896417,1.2269755617852374,-2.704609256940826,0.003307398215313853,3,2
2024-12-28,Equatorial Guinea,0.21255558841891586,0.7474517615789342,-5.821647524254155,-0.2392629679708997,0.8183284994221115,-2.152184575937081,-0.007675447364849576,-0.8456681130567786,2,2
2024-12-28,Chad,-0.347091540739283,0.11247082070113285,-1.5279309471423486,0.2038476181251052,-1.5248975570608634,-0.9329844037280188,6.6228089650736175,-2.4738145386222294,4,10
2024-12-28,Hungary,1.1182638660803597,-3.470533516672029,1.8548872145498976,0.08390915998233792,-1.9652475488497083,1.2007625677041902,-4.164616329000863,-1.6197993480747335,6,10
2024-12-28,Vatican City,-0.4718391083878406,-0.950747281525403,0.6103540936939454,-4.901952828554117,2.515249099120727,-0.6731504562736454,-2.1705034928436753,1.8305851998778704,4,2
2024-12-28,Guinea-Bissau,-5.0161325426457015,-4.815641331456381,1.9577301536070724,-3.802282397095091,1.9512147689725863,0.2095939214499469,-1.810053893769721,1.3516131677744834,1,4
