date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-07-19,Bahrain,1.560457469276275,1.3353305514090228,0.24785903129235137,-0.8462527475483889,-0.25507861054957814,2.3324076665734954,1.929440075541779,-9.670384177209128,2,9
2024-07-19,Belarus,-8.508007360215768,-0.14453210389491467,0.3211234080660583,-2.302051450722897,-0.22780093817925215,1.4269016893699535,-1.3992512796114709,-1.6024805281810206,1,1
2024-07-19,Bosnia and Herzegovina,-0.30372947244287796,-1.401722200822232,1.2818557301867999,-0.6479526589506227,0.06292382415999678,-1.5561808397434544,-0.670710347859548,-2.3343369574522423,1,4
2024-07-19,Botswana,-0.7397920305791663,-0.7091796460273383,-7.199809054991821,-0.16805667917285444,1.013615288668967,1.2614925232894314,0.08052121082217549,-3.673660463130273,4,5
2024-07-19,Bulgaria,-0.5119158463113594,-5.599371231475899,-0.9088810374115406,-1.5431161666292093,-3.6926380883397214,1.1503355617004423,-0.9276039525454797,-1.5787140534764899,5,4
2024-07-19,Burundi,-0.09265249087181841,-1.204867257754649,0.012200640301474587,0.10965594486901128,0.3719474072824749,4.2041620985281085,0.7977333427118874,-2.043663727030734,3,6
2024-07-19,Madagascar,-3.536199355231124,-1.3930663113420911,0.29805276962269406,-2.071051178710825,-3.424933103890396,0.9254041093877023,0.3831530419051645,1.1281878886903358,6,8
2024-07-19,Cape Verde,-1.5680314854895794,1.1070202709410235,-0.006052931607281972,-1.3994443384271296,1.822556001900957,-0.8963651564471513,-3.4789040164803646,-2.7353359274279407,1,3
2024-07-19,Afghanistan,1.355007503106933,1.2807084993655835,0.9368558656284744,-3.2216570885569773,-0.09696465087309547,1.2334045529833706,5.205250312294543,-0.48914793001596313,1,1
2024-07-19,Equatorial Guinea,-4.641776637190967,-1.2093885306890353,-4.194077331036667,-4.299527754323819,0.4056510009544868,1.128997037670099,-0.3155687288480287,-1.7881312688100697,3,8
2024-07-19,Eritrea,5.560695957588564,-0.2895228262545107,-3.0289395269025086,-0.04622351695910569,-5.570794126423045,0.3700062538530501,-0.6451764929753995,4.4803433681788,5,1
2024-07-19,Finland,-1.2416932108263175,-0.04327877851152723,0.1703348169303845,0.43647293128047704,-4.150000031914636,0.44788811599979006,-0.056000671549123665,0.3909741990065472,4,1
2024-07-19,France,2.4402856309401773,-0.7901053885361538,-4.1704100011958,-0.0908338085423859,-3.759038880970525,0.5975221085830829,7.880899821489803,2.0230040464290915,3,1
2024-07-19,Germany,2.367239254724256,-0.20748933708874012,1.7230797956383654,1.2154198928633582,2.212358404126652,-1.4461971689133273,-4.236716580832257,-0.736617475550499,6,10
2024-07-19,Ghana,6.279764737519932,-0.5187481993054407,-2.060014867619469,1.5317758459341693,-0.6707294086691707,0.7871498850218691,-2.243685940558754,-0.9095343084159949,2,2
2024-07-19,Guinea,1.2648672055853445,-2.0394755969462235,-0.39736396078420927,-2.6465310157646154,2.576072450377916,1.2401881650127933,-0.3114565456307763,-1.233993143936124,2,2
2024-07-19,Guinea-Bissau,-1.4099021358951669,-0.5615346991469099,3.65823073630283,-0.22122368832085035,-0.07597041465206097,-0.6980538943640271,6.514914257907333,-4.0847289286313035,4,2
2024-07-19,Vatican City,0.7391633773426662,-0.3729881691794534,-0.4762858502968443,0.5818126977159883,-2.897185724022108,4.64068665051774,6.823825096927684,0.6423484894364611,1,3
2024-07-19,Hungary,0.6713185428905676,0.34064432456626087,-0.2820454774163561,0.4854734398903937,0.5557410669939377,0.369181088840126,2.229046838723036,-3.8371526213731832,1,2
2024-07-19,Iceland,3.486051459531047,0.781954511750747,1.6205061602782869,-0.9590270833307021,0.48299346995348025,-0.5024019645459542,-4.608595929440729,1.1687613343698757,1,8
2024-07-19,Chad,-0.061031065946381816,0.4610535741587499,0.76116996992902,-4.2339992988355,-0.9406911676089332,-1.905028112505077,-0.8417286531451195,-1.5822321636861942,1,1
2024-07-19,Turkey,-0.24012225173744892,2.034719434284728,1.029587848450295,2.1573813168451506,3.39499296382522,-4.1619757720836414,-0.4766987214652366,4.084720220389022,6,10
2024-07-19,Myanmar,-2.7224183688296635,0.9608896315541672,-0.36788126893474504,-2.7836091167033716,2.4779114758898984,-0.18711046550517685,-1.5305340945222663,-0.5233265625441818,3,2
2024-07-19,Mozambique,1.291180977711311,-0.4553151213377076,-3.7998564104914996,0.8501355578362918,-5.366374382628432,-0.001949194979066149,0.9925170261632174,-3.6085199085606376,2,1
2024-07-19,Mauritius,-3.4008671082284536,0.3571825032285131,1.9234723845403499,3.522624750869428,2.108378014168057,3.4095596909126895,-2.24176571547039,-2.678895080824574,1,8
2024-07-19,Kuwait,2.7275200758297298,-3.586510429894474,-2.5418208984146067,-0.08660251299071815,0.9285384202876044,0.6960111940449479,1.8588072655107821,0.1072052208731735,6,2
2024-07-19,Malta,1.8352532338728613,-0.6471750244371288,-0.2809877067489551,5.312263358432505,-1.5316678406926565,-1.3457865586252526,-1.7607547495370874,0.3033501045638247,6,9
2024-07-19,Mali,-0.5083529335795418,0.2976795980016784,-4.410706841418529,0.446613204462604,-2.401606514884452,1.5027460862540083,-0.8353738590225741,3.6265806039898254,5,4
2024-07-19,Malawi,0.4431365732775793,0.8493496261066115,-0.14877036284514136,-2.045127350092205,1.1388208781042561,2.178382062332086,2.623531575229805,1.3221891178459628,6,10
2024-07-19,Thailand,0.29588950014036824,-0.8739037803865726,-0.9569197599715854,-1.0422291113149467,1.950650143076195,0.4362819016963673,-6.103028058712574,-0.42606514133056805,5,8
2024-07-19,Nigeria,2.44338965235928,2.1756488903821265,-6.08776685113821,-2.3935727244701455,-0.5037770982118158,-0.23586204724208534,-0.6139919767170048,-1.1617650161704565,3,2
2024-07-19,Mauritania,-0.0652613936286549,-1.9788261085191885,2.315320059099867,1.6516335870148962,3.1771503497362876,-0.08204148638594394,2.4159042444870478,1.4110912725017495,2,9
2024-07-19,Oman,-4.43000141772735,0.4053842911191486,0.1912725081620863,0.1286026971471197,1.4346836669791445,-2.322278137020009,2.0890497542824225,-1.4032476041175235,1,6
2024-07-19,Sudan,1.556364903517393,0.7175114943063811,-1.425936383495141,5.671415200924056,0.06670811799303497,0.33666729891486746,0.22239334633723362,0.3968673860489536,4,4
2024-07-19,Russia,-0.9589810561233783,1.041141504237286,0.4199298038046617,-2.5455823767779853,-1.0386947499117092,1.1314151231647247,-1.2706435674991343,0.5942851784362955,1,3
2024-07-19,Senegal,-1.1128774934024936,0.7267826131921508,-5.333037184763078,0.44178564004290866,2.3284978911720087,2.8249189708171016,-0.33546438851536675,0.9264438570233591,6,4
2024-07-19,Slovenia,-4.366022072441687,-1.2660003729790847,2.0049327236505774,0.19111640914280942,-2.2056618332858373,-0.21184122892783303,-0.7885089616419613,0.3690689789646551,5,1
2024-07-19,South Africa,1.5722848551237243,-0.30966917520827775,-0.9035223163745576,-1.0450779653553275,3.237198485772061,-1.25723184877728,1.5186119006318417,-0.7158300820498473,1,1
2024-07-19,Tanzania,3.8341850763496894,1.1758275378103835,-1.8030703051846664,-4.640059470063856,-1.3687686818629174,-1.6967794582047453,-0.4320426236693408,0.2307772530393848,5,10
2024-07-19,Vietnam,0.4757288196504721,-0.4922744536313708,0.6667594701776656,0.7468396720321259,0.5671977017528089,0.4714011891141398,0.3578737321013024,2.1445216672384193,3,2
2024-07-19,Ukraine,0.7481460058603435,1.6788940790818687,1.4678605300313785,0.51427606587753,-0.17332302928714755,0.09883457770563375,1.7941870390099686,0.3696740096576476,3,8
2024-07-19,United Arab Emirates,0.7966853620942351,-1.2769692115183071,-2.498573620393808,3.820585819957676,-2.462794863966731,0.035360773541708974,2.2718576514648015,1.307126773961774,5,7
2024-07-19,Uzbekistan,1.2805299889825754,0.11815305499838905,-5.618352801388326,0.0354029589461943,-2.031938275205958,-1.8196791013991105,1.1935126505366846,-2.9175542549965092,1,5
2024-07-19,Zambia,-17.1282866986635,0.7683414118828292,0.6287213314064779,0.6611809068273612,-0.7532318554040269,4.044501525754148,-0.7972920951504318,1.058713174166853,5,10
2024-07-19,Kenya,-3.7677812857024437,2.2399102407168625,0.04631519753068952,-0.46931886008637214,0.14043423461877255,0.30582457492945625,2.6933517858203304,0.520961719063026,5,9
2024-07-19,Poland,-1.190977781930861,-2.5534967186622803,-0.7617648016702545,-6.132156752973873,-0.06926276805469896,-1.9549250490764585,0.32230256770155685,0.6272133392919741,6,7
2024-07-19,Jordan,-7.311355439084651,0.9605734218961319,4.207948978161351,0.691524146651264,-4.331774954488156,-3.367189765004845,-1.01487088104555,-1.3768845003956016,1,8
2024-07-19,Iraq,-0.8085025390955727,-1.149164460082185,0.6000394592827879,2.0247232918861484,0.9109484937315969,1.4280742326175362,0.8501653008909671,1.0741912294676579,6,5
2024-07-19,Afghanistan,0.21703402674346373,-2.8153279747585103,-1.5725885926620053,1.9165956977049805,1.9438029232083678,-1.0677678654867528,0.6338381207275186,0.9918514167801102,5,4
2024-07-19,Iran,0.29732139019736825,-2.0358402016152346,0.6098912010786605,-4.074190995180664,0.34485971655121234,0.2593847645215226,-0.30271020851186203,-5.116778516005558,2,6
2024-07-19,Albania,-0.8238974417712994,-0.5447934761588685,0.38260531111333207,0.32753664586528586,-1.489419778722955,-2.3446479608971553,-0.6963148877956623,0.5080723963529011,2,8
2024-07-19,Andorra,2.320695051605403,1.7179773899697697,-4.611561011932866,0.5864695850397439,-0.21984757410652855,0.6596040663680406,3.6177072346483374,-1.271626401222927,5,3
2024-07-19,Angola,-7.288440338196966,1.8016364709325787,0.4162414671601595,-0.16280623500826735,1.3035644990490187,0.31677164066171265,-9.458716118166267,-1.8187232519231158,4,8
2024-07-19,Armenia,3.294402957817515,3.2088966187124925,-2.7885094659098124,-0.40883643131206626,-7.049580242511797,-0.7780602744460569,3.4061666154335115,-0.6263236289933627,1,7
2024-07-19,Bahrain,0.41009464899441117,2.1258247509071646,-3.870094548795774,1.8342997546415911,4.531668331342001,1.955672156445589,0.4309067285859226,1.7124617237727162,2,9
2024-07-19,Belarus,0.08078556623273966,1.9435949786265478,-4.637213909921107,2.218617722470371,0.4040713986906634,-0.8869898906390846,2.91407862574308,3.0864644143592606,1,2
2024-07-19,Botswana,-0.6866123563501033,1.4811717232397976,-5.691715506955069,-5.08102240778471,-1.5588544157941269,1.3696698059674335,-0.0440131753789961,-1.3549435504533915,1,5
2024-07-19,Bulgaria,3.3001952280253595,0.2727377190918015,-1.4504968516320866,2.3265722124198684,-1.9047733974064427,2.2980182007841465,2.320361525151442,1.7047726529309264,5,7
2024-07-19,Burundi,-4.670380520718834,-1.0419031607154454,-2.170776611227617,0.6687954509595517,1.8151838912070168,2.7293500637615224,-4.1983183987007475,-2.873855361209614,3,6
2024-07-19,Madagascar,-0.8122916114790222,0.054324667179992334,-2.713832341400946,-0.2307624945309122,-5.68508647435182,2.133164351555023,1.8045691095388767,-0.6819484163073061,5,1
2024-07-19,Cape Verde,2.226133408457455,-2.625669245498793,-0.6034496252664644,0.8825686393041977,0.4884649755696612,1.2107274340645082,-1.7986856442849781,2.986721754080951,6,5
2024-07-19,Bosnia and Herzegovina,-1.1318844819214866,-1.4287019788736004,0.14849522240008467,-2.2749903185499343,0.5244856950251142,-0.2781340893440804,-1.0662726734982324,2.4763634856772194,2,9
2024-07-19,Equatorial Guinea,0.16113624857555006,4.986845095439136,0.2156211217184044,0.5798525968928095,1.980171077972048,0.6391967728298451,-3.0951505914672963,-0.2503735407125921,5,6
2024-07-19,Chad,1.9242026979671374,-2.9908148193293873,9.660182226414307,2.2848976066745936,-0.6612396922915973,-1.937863837026805,-2.0688426062463874,-6.885958242031472,1,5
2024-07-19,Iceland,0.006070491500492492,-0.4563016667572092,0.1291099487990692,-0.4688428546898946,-3.5424714895095013,0.0016973346940818979,-0.4090400835996433,-0.5689041991161187,1,1
2024-07-19,Hungary,-1.0483720496423705,-4.006797124686894,0.3187039180229048,2.04340616446086,7.24528418830657,-1.7570642361954394,0.7079144177173663,1.1431121023615183,6,6
2024-07-19,Vatican City,4.38352706737232,-0.4255974041224376,1.2485903980389073,-1.7353561687330783,-1.9335426697279325,-1.691676988654074,1.9699173411983992,-0.08555175580138827,3,7
2024-07-19,Guinea-Bissau,-1.1159094866878971,-0.2482149116154656,0.09498069666281271,1.8421022292869687,0.40338688176857995,-0.13598262193775157,0.6210213949044053,0.6391682549136981,1,9
2024-07-19,Guinea,-1.408738800088127,-4.759826208802703,-0.40373021609370796,-0.9155682835575364,6.331290610231902,1.1795417135002546,-2.4587806870199187,0.3823738983950851,6,9
2024-07-19,Indonesia,-1.7262425493046285,8.52632584571748,0.08730112616418927,-3.3369217614159647,-2.949263973676902,1.0808205889648677,-1.8262578407273047,-0.14992003700003492,2,10
2024-07-19,Germany,-1.6197078656955721,0.5018149445390847,9.023195049245851,-3.2812740040995028,-2.3674745152789356,-3.970709320780363,-1.7769027800282706,-3.2343951319731694,1,2
2024-07-19,France,1.5999222151348422,8.172134551695136,0.5502284155228444,-2.7330536207227163,0.44310176238689086,0.7743259392747078,-0.8072983852078583,2.020569932286613,2,6
2024-07-19,Finland,0.5036866305551446,-4.295539956154532,-0.06986069554936018,-0.5228140173570706,-0.48075803653973137,-0.8786308506433584,0.30100028555109976,1.6631614386429907,2,8
2024-07-19,Eritrea,-1.8187887253585664,0.16311527534090334,1.0206963244698688,-1.0988819069240559,-0.18784120675677704,4.318093858615355,2.666144124769563,3.883012828143718,5,6
2024-07-19,Ghana,-0.8723721915516868,-1.0779710495732562,-0.9464849981792591,2.402799186975267,-0.316780929025262,2.913531126271807,3.5895215745610725,-0.8064715586429682,5,4
2024-07-19,Turkey,-2.7458315206425477,0.3853206302198073,-2.2335681242541114,-2.3846050739378946,-0.30314121835126845,-0.1304319340784139,3.417082706647186,2.397280193556742,2,5
2024-07-19,Myanmar,-0.6062537461400892,1.6379817821114273,0.9709753431457915,-0.5305197464880322,2.4753057641239296,0.6538745297835994,6.128698143665046,-2.3581730086011223,6,7
2024-07-19,Mozambique,-2.2183807111668354,-1.005356739943052,-0.6317574446358308,0.7389170543529928,-0.5569187316401946,3.676882648591756,4.594338465333503,0.22825119745871458,1,5
2024-07-19,Mauritius,2.97771372781273,0.5293209766820324,3.444845070479923,-2.5387136404488273,-6.076002990501515,-2.142151136728655,-0.9465310535706329,0.7840376208191644,1,8
2024-07-19,Mauritania,1.0357696571290602,1.779819802543692,1.7832768114097945,-0.0023091156020011785,0.2536009247867831,1.4331340231406866,3.764977980204933,0.10642859385167998,6,3
2024-07-19,Malawi,-0.6800382311986071,-2.5447133682367107,0.8047019555185797,5.465289639183406,2.797751544960586,1.2977461929812162,1.667151481463084,0.7318309701678167,1,8
2024-07-19,Mali,0.7823894201720165,2.3120581314269244,2.617257854795446,-5.474489169054267,3.5965567990316476,-1.7593433402732022,-2.400967167539096,-1.5116146221694315,5,10
2024-07-19,Thailand,3.2746961370982755,1.9895700604889341,-0.8699543436458801,5.6776376861426945,0.14578660741466196,-0.8542934989659747,1.9325050879971837,-1.6951034307344133,6,3
2024-07-19,Kuwait,1.715906818144102,-9.50865434567128,-1.4884691506659757,-0.6418985377023632,-0.46819038432087645,-1.3819899933740032,-0.7539861210542527,-1.0035499163656376,1,2
2024-07-19,Kenya,0.0668939217949995,0.255128688835515,-0.7872593844606799,-0.6964624895177716,2.4601099566761193,2.0879256715830534,-1.3489233346579281,-3.319839735956511,2,10
2024-07-19,Malta,1.8923521341141458,-3.3988430132689387,-0.43117318454702663,-1.7959012865109838,-2.568274266537261,-0.5980377278914011,0.9491527128362672,-0.49853486546701303,4,10
2024-07-19,Nigeria,1.6186309376928338,4.143463370561068,-1.3207267515143413,0.21614401773659964,10.317231137067692,0.0880266813437995,-1.2889637552916184,-0.6365236876970468,1,4
2024-07-19,Jordan,1.5422073208523133,3.063573781396897,2.366443233417283,1.7092154676008517,2.2473099923753415,3.6704423275078195,0.5993567392171884,4.242796041547972,3,9
2024-07-19,Poland,0.7760798569134378,0.8413262586261556,-7.920041647963798,0.10633803657708069,-1.9042048118584745,2.9921533010351213,-1.757240655045889,-0.6992884803496919,1,5
2024-07-19,Russia,0.7381413376761101,-0.23157011446619039,1.9745493301886272,-0.09728557939995884,1.4535242872959027,-0.686602151355446,-1.223957535612186,1.5671947319087463,5,10
2024-07-19,Senegal,1.887705007198899,0.02615433658380377,1.7807874533778307,-0.4326252706965477,1.0604004303776202,-3.2338116751386266,-1.1717247177643606,1.0944779574193433,4,6
2024-07-19,Slovenia,-0.9072499719628946,5.379000053365556,0.19967146312819753,-2.908598793662641,-1.1886903616365405,0.8433765113671102,-0.03401698609845105,0.7393989878314178,1,3
2024-07-19,South Africa,2.729451979718994,-0.4723127385716302,0.28432222482510827,0.1949606857891205,-6.076128920786589,-4.352198533525927,1.2319902989808795,-0.8393056850765903,6,3
2024-07-19,Sudan,-6.887477867406545,0.9566835088583208,1.0408081022692923,1.6625005253147485,-1.0756099984913796,-5.609519481279778,6.820188614146196,-0.12251897831176604,1,8
2024-07-19,Tanzania,0.46562312834641717,-0.19387192416062352,0.4526767258160124,1.4398919020693928,-5.897410744438186,1.0447267455330755,-0.06625947001088431,0.9191986434187479,6,10
2024-07-19,Vietnam,1.93578200795091,-0.2891326408183743,-0.5937137846773068,-5.922324215670392,5.6614769357415575,1.44552629890681,-2.5177478415758148,0.4077497250485198,6,10
2024-07-19,Ukraine,-0.006789479763839305,-2.747244553330061,-0.26039933999696707,-1.8953085286744658,-0.01952692043957821,1.7570172520645388,-1.8642329550759473,-0.6700011123987095,6,6
2024-07-19,United Arab Emirates,0.10690358522993643,-2.134408972630453,-0.602200111976876,2.8042728067840623,-1.17693540317746,-2.7140593394507486,-0.8273801693931918,2.925025092957219,3,7
